0, 18.3063, 63.1972, 976.719, 1189.34, 704.907, 0, 0, 0, 0
1, 18.306, 63.2024, 976.718, 1189.34, 704.909, 0, 0, 0, 0
1, 18.306, 63.2024, 976.718, 1189.57, 704.68, 0, 0, 0, 0
2, 18.306, 63.319, 976.718, 1189.57, 704.68, 0, 0, 0, 0
2, 18.306, 63.319, 976.718, 1189.57, 704.68, 0, 0, 0, 0
3, 18.3063, 63.282, 976.719, 1189.57, 704.678, 0, 0, 0, 0
3, 18.3063, 63.282, 976.719, 1189.57, 704.678, 0, 0, 0, 0
4, 18.3063, 63.2873, 976.717, 1189.57, 704.684, 0, 0, 0, 0
4, 18.3063, 63.2873, 976.717, 1189.57, 704.684, 0, 0, 0, 0
5, 18.3063, 63.3296, 976.716, 1189.58, 704.69, 0, 0, 0, 0
5, 18.3063, 63.3296, 976.716, 1189.58, 704.919, 0, 0, 0, 0
6, 18.3067, 63.3562, 976.716, 1189.58, 704.917, 0, 0, 0, 0
6, 18.3067, 63.3562, 976.716, 1189.58, 704.917, 0, 0, 0, 0
7, 18.3067, 63.3085, 976.716, 1189.58, 704.917, 0, 0, 0, 0
7, 18.3067, 63.3085, 976.716, 1189.58, 704.917, 0, 0, 0, 0
8, 18.3067, 63.3774, 976.716, 1189.58, 704.917, 0, 0, 0, 0
8, 18.3067, 63.3774, 976.716, 1189.58, 704.917, 0, 0, 0, 0
9, 18.3063, 63.4091, 976.714, 1189.59, 704.925, 0, 0, 0, 0
9, 18.3063, 63.4091, 976.714, 1189.59, 704.925, 0, 0, 0, 0
10, 18.3067, 63.3986, 976.715, 1189.58, 704.923, 0, 0, 0, 0
10, 18.3067, 63.3986, 976.715, 1189.58, 704.923, 0, 0, 0, 0
11, 18.3067, 63.388, 976.713, 1189.59, 704.929, 0, 0, 0, 0
11, 18.3067, 63.388, 976.713, 1189.59, 704.929, 0, 0, 0, 0
12, 18.3067, 63.4198, 976.713, 1189.59, 704.929, 0, 0, 0, 0
12, 18.3067, 63.4198, 976.713, 1189.59, 704.929, 0, 0, 0, 0
13, 18.3067, 63.3562, 976.711, 1189.6, 704.935, 0, 0, 0, 0
13, 18.3067, 63.3562, 976.711, 1189.6, 704.935, 0, 0, 0, 0
14, 18.3067, 63.3774, 976.711, 1189.6, 704.935, 0, 0, 0, 0
14, 18.3067, 63.3774, 976.711, 1189.6, 705.164, 0, 0, 0, 0
15, 18.307, 63.3456, 976.712, 1189.59, 705.163, 0, 0, 0, 0
15, 18.307, 63.3456, 976.712, 1189.59, 704.934, 0, 0, 0, 0
16, 18.307, 63.4198, 976.712, 1189.59, 704.934, 0, 0, 0, 0
16, 18.307, 63.4198, 976.712, 1189.59, 704.934, 0, 0, 0, 0
17, 18.3073, 63.4251, 976.714, 1189.59, 704.925, 0, 0, 0, 0
17, 18.3073, 63.4251, 976.714, 1189.59, 704.925, 0, 0, 0, 0
18, 18.3073, 63.4092, 976.716, 1189.58, 704.919, 0, 0, 0, 0
18, 18.3073, 63.4092, 976.716, 1189.58, 704.919, 0, 0, 0, 0
19, 18.3076, 63.4411, 976.716, 1189.58, 704.918, 0, 0, 0, 0
19, 18.3076, 63.4411, 976.716, 1189.58, 704.918, 0, 0, 0, 0
20, 18.3076, 63.404, 976.716, 1189.58, 704.918, 0, 0, 0, 0
20, 18.3076, 63.404, 976.716, 1189.58, 704.918, 0, 0, 0, 0
21, 18.3076, 63.4252, 976.716, 1189.58, 704.689, 0, 0, 0, 0
21, 18.3076, 63.4252, 976.716, 1189.58, 704.689, 0, 0, 0, 0
22, 18.3079, 63.4411, 976.717, 1189.58, 704.687, 0, 0, 0, 0
22, 18.3079, 63.4411, 976.717, 1189.58, 704.687, 0, 0, 0, 0
23, 18.3079, 63.4464, 976.715, 1189.58, 704.693, 0, 0, 0, 0
23, 18.3079, 63.4464, 976.715, 1189.58, 704.922, 0, 0, 0, 0
24, 18.3079, 63.3828, 976.715, 1189.58, 704.922, 0, 0, 0, 0
24, 18.3079, 63.3828, 976.715, 1189.58, 704.922, 0, 0, 0, 0
25, 18.3076, 63.3828, 976.714, 1189.59, 704.924, 0, 0, 0, 0
25, 18.3076, 63.3828, 976.714, 1189.59, 704.924, 0, 0, 0, 0
26, 18.3076, 63.3616, 976.714, 1189.59, 704.924, 0, 0, 0, 0
26, 18.3076, 63.3616, 976.714, 1189.59, 704.924, 0, 0, 0, 0
27, 18.3076, 63.3139, 976.714, 1189.59, 704.924, 0, 0, 0, 0
27, 18.3076, 63.3139, 976.714, 1189.59, 704.924, 0, 0, 0, 0
28, 18.3076, 63.298, 976.714, 1189.59, 704.924, 0, 0, 0, 0
28, 18.3076, 63.298, 976.714, 1189.59, 704.924, 0, 0, 0, 0
29, 18.3079, 63.2239, 976.717, 1189.58, 704.916, 0, 0, 0, 0
29, 18.3079, 63.2239, 976.717, 1189.58, 704.916, 0, 0, 0, 0
30, 18.3082, 63.2081, 976.717, 1189.57, 704.913, 0, 0, 0, 0
30, 18.3082, 63.2081, 976.717, 1189.57, 704.913, 0, 0, 0, 0
31, 18.3082, 63.261, 976.715, 1189.58, 704.919, 0, 0, 0, 0
31, 18.3082, 63.261, 976.715, 1189.58, 704.69, 0, 0, 0, 0
