0, 18.2959, 63.2063, 976.72, 1189.11, 704.445, 0, 0, 0, 0
1, 18.2959, 63.2063, 976.72, 1188.88, 704.445, 0, 0, 0, 0
1, 18.2959, 63.2434, 976.718, 1188.88, 704.452, 0, 0, 0, 0
2, 18.2959, 63.2434, 976.718, 1188.88, 704.452, 0, 0, 0, 0
2, 18.2959, 63.1852, 976.718, 1188.88, 704.452, 0, 0, 0, 0
3, 18.2959, 63.1852, 976.718, 1188.88, 704.452, 0, 0, 0, 0
3, 18.2959, 63.2328, 976.717, 1188.89, 704.458, 0, 0, 0, 0
4, 18.2959, 63.2328, 976.717, 1188.89, 704.458, 0, 0, 0, 0
4, 18.2959, 63.2116, 976.715, 1188.9, 704.464, 0, 0, 0, 0
5, 18.2959, 63.2116, 976.715, 1188.9, 704.464, 0, 0, 0, 0
5, 18.2962, 63.1958, 976.715, 1188.89, 704.461, 0, 0, 0, 0
6, 18.2962, 63.1958, 976.715, 1188.89, 704.461, 0, 0, 0, 0
6, 18.2959, 63.2328, 976.715, 1188.67, 704.464, 0, 0, 0, 0
7, 18.2959, 63.2328, 976.715, 1188.67, 704.464, 0, 0, 0, 0
7, 18.2959, 63.2328, 976.715, 1188.9, 704.464, 0, 0, 0, 0
8, 18.2959, 63.2328, 976.715, 1188.9, 704.464, 0, 0, 0, 0
8, 18.2959, 63.2063, 976.712, 1188.91, 704.476, 0, 0, 0, 0
9, 18.2959, 63.2063, 976.712, 1188.68, 704.476, 0, 0, 0, 0
9, 18.2956, 63.2275, 976.71, 1188.69, 704.483, 0, 0, 0, 0
10, 18.2956, 63.2275, 976.71, 1188.92, 704.483, 0, 0, 0, 0
10, 18.2956, 63.1957, 976.71, 1188.92, 704.483, 0, 0, 0, 0
11, 18.2956, 63.1957, 976.71, 1188.92, 704.483, 0, 0, 0, 0
11, 18.2956, 63.2328, 976.71, 1188.92, 704.483, 0, 0, 0, 0
12, 18.2956, 63.2328, 976.71, 1188.92, 704.483, 0, 0, 0, 0
12, 18.2956, 63.1745, 976.71, 1188.92, 704.483, 0, 0, 0, 0
13, 18.2956, 63.1745, 976.71, 1188.69, 704.483, 0, 0, 0, 0
13, 18.2956, 63.2169, 976.706, 1188.7, 704.495, 0, 0, 0, 0
14, 18.2956, 63.2169, 976.706, 1188.7, 704.495, 0, 0, 0, 0
14, 18.2956, 63.2063, 976.706, 1188.93, 704.495, 0, 0, 0, 0
15, 18.2956, 63.2063, 976.706, 1188.93, 704.495, 0, 0, 0, 0
15, 18.2959, 63.2222, 976.706, 1188.93, 704.494, 0, 0, 0, 0
16, 18.2959, 63.2222, 976.706, 1188.93, 704.494, 0, 0, 0, 0
16, 18.2959, 63.2328, 976.705, 1188.93, 704.5, 0, 0, 0, 0
17, 18.2959, 63.2328, 976.705, 1188.93, 704.5, 0, 0, 0, 0
17, 18.2959, 63.1905, 976.705, 1188.93, 704.5, 0, 0, 0, 0
18, 18.2959, 63.1905, 976.705, 1188.7, 704.5, 0, 0, 0, 0
18, 18.2959, 63.1905, 976.705, 1188.7, 704.5, 0, 0, 0, 0
19, 18.2959, 63.1905, 976.705, 1188.7, 704.5, 0, 0, 0, 0
19, 18.2959, 63.2063, 976.706, 1188.7, 704.494, 0, 0, 0, 0
20, 18.2959, 63.2063, 976.706, 1188.7, 704.494, 0, 0, 0, 0
20, 18.2962, 63.2382, 976.707, 1188.7, 704.492, 0, 0, 0, 0
21, 18.2962, 63.2382, 976.707, 1188.92, 704.492, 0, 0, 0, 0
21, 18.2962, 63.2435, 976.707, 1188.92, 704.492, 0, 0, 0, 0
22, 18.2962, 63.2435, 976.707, 1188.92, 704.492, 0, 0, 0, 0
22, 18.2962, 63.3071, 976.707, 1189.15, 704.492, 0, 0, 0, 0
23, 18.2962, 63.3071, 976.707, 1189.15, 704.492, 0, 0, 0, 0
23, 18.2962, 63.2488, 976.709, 1188.92, 704.486, 0, 0, 0, 0
24, 18.2962, 63.2488, 976.709, 1188.92, 704.486, 0, 0, 0, 0
24, 18.2962, 63.2435, 976.707, 1188.92, 704.492, 0, 0, 0, 0
25, 18.2962, 63.2435, 976.707, 1188.7, 704.492, 0, 0, 0, 0
25, 18.2962, 63.3229, 976.709, 1188.69, 704.486, 0, 0, 0, 0
26, 18.2962, 63.3229, 976.709, 1188.69, 704.486, 0, 0, 0, 0
26, 18.2962, 63.3335, 976.709, 1188.69, 704.486, 0, 0, 0, 0
27, 18.2962, 63.3335, 976.709, 1188.69, 704.486, 0, 0, 0, 0
27, 18.2962, 63.3388, 976.709, 1188.69, 704.486, 0, 0, 0, 0
28, 18.2962, 63.3388, 976.709, 1188.69, 704.486, 0, 0, 0, 0
28, 18.2962, 63.3335, 976.705, 1188.7, 704.498, 0, 0, 0, 0
29, 18.2962, 63.3335, 976.705, 1188.7, 704.498, 0, 0, 0, 0
29, 18.2962, 63.2912, 976.707, 1188.7, 704.492, 0, 0, 0, 0
30, 18.2962, 63.2912, 976.707, 1188.7, 704.492, 0, 0, 0, 0
30, 18.2962, 63.2965, 976.705, 1188.93, 704.498, 0, 0, 0, 0
31, 18.2962, 63.2965, 976.705, 1188.93, 704.498, 0, 0, 0, 0
