16, 18.2984, 63.3074, 976.694, 1188.74, 704.54, 0, 0, 0, 0
17, 18.2984, 63.3074, 976.694, 1188.51, 704.311, 0, 0, 0, 0
17, 18.2984, 63.2809, 976.694, 1188.51, 704.311, 0, 0, 0, 0
18, 18.2984, 63.2809, 976.694, 1188.74, 704.311, 0, 0, 0, 0
18, 18.2987, 63.3286, 976.695, 1188.74, 704.309, 0, 0, 0, 0
19, 18.2987, 63.3286, 976.695, 1188.74, 704.309, 0, 0, 0, 0
19, 18.2987, 63.3551, 976.695, 1188.74, 704.309, 0, 0, 0, 0
20, 18.2987, 63.3551, 976.695, 1188.97, 704.537, 0, 0, 0, 0
20, 18.2984, 63.3497, 976.694, 1188.97, 704.54, 0, 0, 0, 0
21, 18.2984, 63.3497, 976.694, 1188.97, 704.54, 0, 0, 0, 0
21, 18.2981, 63.3815, 976.694, 1188.97, 704.541, 0, 0, 0, 0
22, 18.2981, 63.3815, 976.694, 1188.97, 704.541, 0, 0, 0, 0
22, 18.2981, 63.3497, 976.694, 1188.74, 704.541, 0, 0, 0, 0
23, 18.2981, 63.3497, 976.694, 1188.74, 704.541, 0, 0, 0, 0
23, 18.2978, 63.3285, 976.695, 1188.74, 704.537, 0, 0, 0, 0
24, 18.2978, 63.3285, 976.695, 1188.74, 704.537, 0, 0, 0, 0
24, 18.2981, 63.3656, 976.697, 1188.73, 704.529, 0, 0, 0, 0
25, 18.2981, 63.3656, 976.697, 1188.73, 704.3, 0, 0, 0, 0
25, 18.2981, 63.3921, 976.697, 1188.73, 704.3, 0, 0, 0, 0
26, 18.2981, 63.3921, 976.697, 1188.73, 704.3, 0, 0, 0, 0
26, 18.2978, 63.392, 976.696, 1188.73, 704.302, 0, 0, 0, 0
27, 18.2978, 63.392, 976.696, 1188.73, 704.302, 0, 0, 0, 0
27, 18.2981, 63.355, 976.697, 1188.73, 704.071, 0, 0, 0, 0
28, 18.2981, 63.355, 976.697, 1188.73, 704.3, 0, 0, 0, 0
28, 18.2978, 63.4079, 976.698, 1188.73, 704.296, 0, 0, 0, 0
29, 18.2978, 63.4079, 976.698, 1188.73, 704.296, 0, 0, 0, 0
29, 18.2978, 63.4026, 976.7, 1188.72, 704.29, 0, 0, 0, 0
30, 18.2978, 63.4026, 976.7, 1188.95, 704.29, 0, 0, 0, 0
30, 18.2975, 63.339, 976.701, 1188.95, 704.514, 0, 0, 0, 0
31, 18.2975, 63.339, 976.701, 1188.95, 704.514, 0, 0, 0, 0
31, 18.2975, 63.3549, 976.703, 1188.94, 704.508, 0, 0, 0, 0
32, 18.2975, 63.3549, 976.703, 1188.71, 704.508, 0, 0, 0, 0
32, 18.2972, 63.3337, 976.704, 1188.71, 704.504, 0, 0, 0, 0
33, 18.2972, 63.3337, 976.704, 1188.71, 704.504, 0, 0, 0, 0
33, 18.2972, 63.3549, 976.705, 1188.7, 704.498, 0, 0, 0, 0
34, 18.2972, 63.3549, 976.705, 1188.7, 704.498, 0, 0, 0, 0
34, 18.2968, 63.3442, 976.703, 1188.71, 704.507, 0, 0, 0, 0
35, 18.2968, 63.3442, 976.703, 1188.71, 704.507, 0, 0, 0, 0
35, 18.2968, 63.3654, 976.705, 1188.7, 704.272, 0, 0, 0, 0
36, 18.2968, 63.3654, 976.705, 1188.7, 704.043, 0, 0, 0, 0
36, 18.2968, 63.3601, 976.705, 1188.7, 704.043, 0, 0, 0, 0
37, 18.2968, 63.3601, 976.705, 1188.93, 703.814, 0, 0, 0, 0
37, 18.2968, 63.3442, 976.706, 1188.93, 703.808, 0, 0, 0, 0
38, 18.2968, 63.3442, 976.706, 1188.7, 703.579, 0, 0, 0, 0
38, 18.2968, 63.3389, 976.706, 1188.93, 703.808, 0, 0, 0, 0
39, 18.2968, 63.3389, 976.706, 1188.93, 703.808, 0, 0, 0, 0
39, 18.2965, 63.3548, 976.708, 1188.92, 704.032, 0, 0, 0, 0
40, 18.2965, 63.3548, 976.708, 1188.69, 704.261, 0, 0, 0, 0
40, 18.2965, 63.3283, 976.708, 1188.69, 704.261, 0, 0, 0, 0
41, 18.2965, 63.3283, 976.708, 1188.92, 704.49, 0, 0, 0, 0
41, 18.2965, 63.3866, 976.706, 1188.93, 704.496, 0, 0, 0, 0
42, 18.2965, 63.3866, 976.706, 1188.93, 704.496, 0, 0, 0, 0
42, 18.2965, 63.376, 976.708, 1188.92, 704.49, 0, 0, 0, 0
43, 18.2965, 63.376, 976.708, 1188.92, 704.49, 0, 0, 0, 0
43, 18.2962, 63.36, 976.707, 1188.92, 704.492, 0, 0, 0, 0
44, 18.2962, 63.36, 976.707, 1188.92, 704.492, 0, 0, 0, 0
44, 18.2962, 63.3494, 976.707, 1188.92, 704.492, 0, 0, 0, 0
45, 18.2962, 63.3494, 976.707, 1188.92, 704.492, 0, 0, 0, 0
45, 18.2962, 63.3494, 976.707, 1188.92, 704.492, 0, 0, 0, 0
46, 18.2962, 63.3494, 976.707, 1188.7, 704.492, 0, 0, 0, 0
46, 18.2962, 63.36, 976.707, 1188.7, 704.492, 0, 0, 0, 0
47, 18.2962, 63.36, 976.707, 1188.7, 704.492, 0, 0, 0, 0
47, 18.2959, 63.36, 976.706, 1188.7, 704.494, 0, 0, 0, 0
48, 18.2959, 63.36, 976.706, 1188.93, 704.494, 0, 0, 0, 0
48, 18.2959, 63.3759, 976.706, 1188.93, 704.494, 0, 0, 0, 0
49, 18.2959, 63.3759, 976.706, 1188.93, 704.494, 0, 0, 0, 0
49, 18.2959, 63.36, 976.706, 1188.93, 704.494, 0, 0, 0, 0
50, 18.2959, 63.36, 976.706, 1188.93, 704.494, 0, 0, 0, 0
50, 18.2956, 63.3123, 976.708, 1189.15, 704.489, 0, 0, 0, 0
51, 18.2956, 63.3123, 976.708, 1189.15, 704.489, 0, 0, 0, 0
51, 18.2956, 63.3229, 976.708, 1189.15, 704.489, 0, 0, 0, 0
52, 18.2956, 63.3229, 976.708, 1189.15, 704.489, 0, 0, 0, 0
52, 18.2956, 63.3441, 976.708, 1189.15, 704.489, 0, 0, 0, 0
53, 18.2956, 63.3441, 976.708, 1189.15, 704.489, 0, 0, 0, 0
53, 18.2956, 63.4182, 976.71, 1189.14, 704.483, 0, 0, 0, 0
54, 18.2956, 63.4182, 976.71, 1189.14, 704.483, 0, 0, 0, 0
54, 18.2953, 63.4076, 976.711, 1189.14, 704.479, 0, 0, 0, 0
55, 18.2953, 63.4076, 976.711, 1189.14, 704.479, 0, 0, 0, 0
55, 18.2953, 63.4129, 976.712, 1189.13, 704.473, 0, 0, 0, 0
56, 18.2953, 63.4129, 976.712, 1189.13, 704.473, 0, 0, 0, 0
56, 18.2949, 63.397, 976.712, 1189.14, 704.475, 0, 0, 0, 0
57, 18.2949, 63.397, 976.712, 1189.14, 704.475, 0, 0, 0, 0
57, 18.2949, 63.4393, 976.712, 1189.14, 704.475, 0, 0, 0, 0
58, 18.2949, 63.4393, 976.712, 1189.14, 704.475, 0, 0, 0, 0
58, 18.2949, 63.4499, 976.712, 1189.14, 704.475, 0, 0, 0, 0
59, 18.2949, 63.4499, 976.712, 1189.14, 704.475, 0, 0, 0, 0
59, 18.2946, 63.3969, 976.711, 1189.14, 704.477, 0, 0, 0, 0
