43, 18.3133, 63.3995, 976.716, 1189.35, 704.919, 0, 0, 0, 0
43, 18.3133, 63.3995, 976.716, 1189.35, 704.919, 0, 0, 0, 0
44, 18.3133, 63.4048, 976.716, 1189.35, 704.919, 0, 0, 0, 0
44, 18.3133, 63.4048, 976.716, 1189.35, 704.919, 0, 0, 0, 0
45, 18.3133, 63.4101, 976.714, 1189.36, 704.925, 0, 0, 0, 0
45, 18.3133, 63.4101, 976.714, 1189.36, 704.925, 0, 0, 0, 0
46, 18.3136, 63.4101, 976.714, 1189.36, 704.924, 0, 0, 0, 0
46, 18.3136, 63.4101, 976.714, 1189.36, 704.924, 0, 0, 0, 0
47, 18.3136, 63.4419, 976.712, 1189.59, 704.93, 0, 0, 0, 0
47, 18.3136, 63.4419, 976.712, 1189.59, 704.93, 0, 0, 0, 0
48, 18.3136, 63.4101, 976.711, 1189.6, 704.936, 0, 0, 0, 0
48, 18.3136, 63.4101, 976.711, 1189.6, 704.936, 0, 0, 0, 0
49, 18.3139, 63.3943, 976.711, 1189.6, 704.934, 0, 0, 0, 0
49, 18.3139, 63.3943, 976.711, 1189.6, 704.934, 0, 0, 0, 0
50, 18.3143, 63.389, 976.712, 1189.59, 704.932, 0, 0, 0, 0
50, 18.3143, 63.389, 976.712, 1189.59, 704.932, 0, 0, 0, 0
51, 18.3143, 63.4155, 976.712, 1189.59, 704.932, 0, 0, 0, 0
51, 18.3143, 63.4155, 976.712, 1189.59, 704.932, 0, 0, 0, 0
52, 18.3143, 63.3996, 976.712, 1189.59, 704.932, 0, 0, 0, 0
52, 18.3143, 63.3996, 976.712, 1189.59, 704.932, 0, 0, 0, 0
53, 18.3146, 63.3679, 976.712, 1189.59, 704.93, 0, 0, 0, 0
53, 18.3146, 63.3679, 976.712, 1189.59, 704.701, 0, 0, 0, 0
54, 18.3149, 63.352, 976.711, 1189.6, 704.705, 0, 0, 0, 0
54, 18.3149, 63.352, 976.711, 1189.6, 704.705, 0, 0, 0, 0
55, 18.3152, 63.3414, 976.712, 1189.37, 704.704, 0, 0, 0, 0
55, 18.3152, 63.3414, 976.712, 1189.37, 704.704, 0, 0, 0, 0
56, 18.3152, 63.3361, 976.712, 1189.37, 704.704, 0, 0, 0, 0
56, 18.3152, 63.3361, 976.712, 1189.37, 704.704, 0, 0, 0, 0
57, 18.3152, 63.3361, 976.712, 1189.37, 704.704, 0, 0, 0, 0
57, 18.3152, 63.3361, 976.712, 1189.37, 704.704, 0, 0, 0, 0
58, 18.3155, 63.3521, 976.712, 1189.36, 704.702, 0, 0, 0, 0
58, 18.3155, 63.3521, 976.712, 1189.36, 704.702, 0, 0, 0, 0
59, 18.3158, 63.3522, 976.713, 1189.59, 704.699, 0, 0, 0, 0
59, 18.3158, 63.3522, 976.713, 1189.59, 704.699, 0, 0, 0, 0
