0, 18.2956, 63.1163, 976.765, 1188.94, 704.282, 0, 0, 0, 0
1, 18.2956, 63.1163, 976.765, 1188.94, 704.282, 0, 0, 0, 0
1, 18.2956, 63.148, 976.765, 1188.94, 704.282, 0, 0, 0, 0
2, 18.2956, 63.148, 976.765, 1188.94, 704.282, 0, 0, 0, 0
2, 18.2956, 63.1374, 976.761, 1188.96, 704.294, 0, 0, 0, 0
3, 18.2956, 63.1374, 976.761, 1188.96, 704.294, 0, 0, 0, 0
3, 18.2956, 63.0845, 976.76, 1188.96, 704.3, 0, 0, 0, 0
4, 18.2956, 63.0845, 976.76, 1188.96, 704.3, 0, 0, 0, 0
4, 18.2959, 63.1057, 976.76, 1188.96, 704.299, 0, 0, 0, 0
5, 18.2959, 63.1057, 976.76, 1188.96, 704.299, 0, 0, 0, 0
5, 18.2959, 63.1375, 976.76, 1188.96, 704.299, 0, 0, 0, 0
6, 18.2959, 63.1375, 976.76, 1188.96, 704.299, 0, 0, 0, 0
6, 18.2959, 63.1322, 976.76, 1188.96, 704.299, 0, 0, 0, 0
7, 18.2959, 63.1322, 976.76, 1188.96, 704.299, 0, 0, 0, 0
7, 18.2959, 63.1057, 976.758, 1188.97, 704.305, 0, 0, 0, 0
8, 18.2959, 63.1057, 976.758, 1188.97, 704.305, 0, 0, 0, 0
8, 18.2962, 63.1269, 976.759, 1188.96, 704.303, 0, 0, 0, 0
9, 18.2962, 63.1269, 976.759, 1188.96, 704.532, 0, 0, 0, 0
9, 18.2962, 63.1163, 976.759, 1188.96, 704.532, 0, 0, 0, 0
10, 18.2962, 63.1163, 976.759, 1188.96, 704.303, 0, 0, 0, 0
10, 18.2959, 63.0474, 976.757, 1188.97, 704.311, 0, 0, 0, 0
11, 18.2959, 63.0474, 976.757, 1188.97, 704.311, 0, 0, 0, 0
11, 18.2956, 63.1745, 976.756, 1188.97, 704.313, 0, 0, 0, 0
12, 18.2956, 63.1745, 976.756, 1188.97, 704.313, 0, 0, 0, 0
12, 18.2956, 63.1163, 976.758, 1188.97, 704.307, 0, 0, 0, 0
13, 18.2956, 63.1163, 976.758, 1188.97, 704.307, 0, 0, 0, 0
13, 18.2956, 63.1321, 976.758, 1188.97, 704.307, 0, 0, 0, 0
14, 18.2956, 63.1321, 976.758, 1188.97, 704.307, 0, 0, 0, 0
14, 18.2959, 63.1216, 976.757, 1188.97, 704.311, 0, 0, 0, 0
16, 18.2956, 63.1798, 976.756, 1188.97, 704.311, 0, 0, 0, 0
16, 18.2956, 63.1533, 976.756, 1188.97, 704.313, 0, 0, 0, 0
17, 18.2956, 63.1533, 976.756, 1188.97, 704.313, 0, 0, 0, 0
17, 18.2953, 63.1798, 976.756, 1188.98, 704.315, 0, 0, 0, 0
18, 18.2953, 63.1798, 976.756, 1188.98, 704.315, 0, 0, 0, 0
18, 18.2956, 63.201, 976.758, 1188.97, 704.307, 0, 0, 0, 0
19, 18.2956, 63.201, 976.758, 1188.97, 704.307, 0, 0, 0, 0
19, 18.2956, 63.1851, 976.758, 1188.97, 704.307, 0, 0, 0, 0
20, 18.2956, 63.1851, 976.758, 1188.97, 704.307, 0, 0, 0, 0
20, 18.2956, 63.1216, 976.758, 1188.97, 704.307, 0, 0, 0, 0
21, 18.2956, 63.1216, 976.758, 1188.97, 704.307, 0, 0, 0, 0
21, 18.2959, 63.1428, 976.757, 1188.97, 704.311, 0, 0, 0, 0
22, 18.2959, 63.1428, 976.757, 1188.97, 704.311, 0, 0, 0, 0
22, 18.2959, 63.2169, 976.757, 1188.97, 704.311, 0, 0, 0, 0
23, 18.2959, 63.2169, 976.757, 1188.97, 704.311, 0, 0, 0, 0
23, 18.2959, 63.1216, 976.757, 1188.97, 704.311, 0, 0, 0, 0
24, 18.2959, 63.1216, 976.757, 1188.97, 704.311, 0, 0, 0, 0
24, 18.2959, 63.1587, 976.757, 1188.97, 704.311, 0, 0, 0, 0
25, 18.2959, 63.1587, 976.757, 1188.97, 704.311, 0, 0, 0, 0
25, 18.2959, 63.1746, 976.757, 1188.97, 704.311, 0, 0, 0, 0
26, 18.2959, 63.1746, 976.757, 1188.97, 704.311, 0, 0, 0, 0
26, 18.2959, 63.1852, 976.758, 1188.97, 704.305, 0, 0, 0, 0
27, 18.2959, 63.1852, 976.758, 1188.97, 704.305, 0, 0, 0, 0
27, 18.2956, 63.1798, 976.758, 1188.97, 704.307, 0, 0, 0, 0
28, 18.2956, 63.1798, 976.758, 1188.97, 704.307, 0, 0, 0, 0
28, 18.2956, 63.2116, 976.756, 1188.97, 704.313, 0, 0, 0, 0
29, 18.2956, 63.2116, 976.756, 1188.97, 704.313, 0, 0, 0, 0
29, 18.2956, 63.2275, 976.756, 1188.97, 704.313, 0, 0, 0, 0
30, 18.2956, 63.2275, 976.756, 1188.97, 704.313, 0, 0, 0, 0
30, 18.2956, 63.201, 976.758, 1188.97, 704.307, 0, 0, 0, 0
31, 18.2956, 63.201, 976.758, 1188.97, 704.307, 0, 0, 0, 0
31, 18.2959, 63.2646, 976.76, 1188.96, 704.299, 0, 0, 0, 0
32, 18.2959, 63.2646, 976.76, 1188.96, 704.299, 0, 0, 0, 0
32, 18.2956, 63.1851, 976.758, 1188.97, 704.307, 0, 0, 0, 0
33, 18.2956, 63.1851, 976.758, 1188.97, 704.307, 0, 0, 0, 0
33, 18.2956, 63.2169, 976.758, 1188.97, 704.307, 0, 0, 0, 0
