0, 18.3304, 63.3118, 976.698, 1189.18, 704.523, 0, 0, 0, 0
1, 18.3307, 63.3171, 976.699, 1189.18, 704.521, 0, 0, 0, 0
1, 18.3307, 63.3171, 976.699, 1189.18, 704.521, 0, 0, 0, 0
2, 18.3307, 63.3171, 976.699, 1189.18, 704.521, 0, 0, 0, 0
2, 18.3307, 63.3171, 976.699, 1189.41, 704.521, 0, 0, 0, 0
3, 18.3307, 63.2535, 976.701, 1189.41, 704.515, 0, 0, 0, 0
3, 18.3307, 63.2535, 976.701, 1189.41, 704.515, 0, 0, 0, 0
4, 18.3311, 63.3012, 976.701, 1189.4, 704.514, 0, 0, 0, 0
4, 18.3311, 63.3012, 976.701, 1189.4, 704.514, 0, 0, 0, 0
5, 18.3311, 63.3171, 976.699, 1189.18, 704.52, 0, 0, 0, 0
5, 18.3311, 63.3171, 976.699, 1189.18, 704.52, 0, 0, 0, 0
6, 18.3311, 63.2324, 976.699, 1189.18, 704.52, 0, 0, 0, 0
6, 18.3311, 63.2324, 976.699, 1189.18, 704.52, 0, 0, 0, 0
7, 18.3311, 63.19, 976.699, 1189.18, 704.52, 0, 0, 0, 0
7, 18.3311, 63.19, 976.699, 1189.18, 704.52, 0, 0, 0, 0
8, 18.3314, 63.1582, 976.7, 1189.18, 704.517, 0, 0, 0, 0
8, 18.3314, 63.1582, 976.7, 1189.18, 704.517, 0, 0, 0, 0
9, 18.3314, 63.1476, 976.698, 1189.18, 704.524, 0, 0, 0, 0
9, 18.3314, 63.1476, 976.698, 1189.18, 704.524, 0, 0, 0, 0
10, 18.3317, 63.1689, 976.701, 1189.18, 704.515, 0, 0, 0, 0
10, 18.3317, 63.1689, 976.701, 1189.18, 704.515, 0, 0, 0, 0
11, 18.332, 63.153, 976.699, 1189.18, 704.52, 0, 0, 0, 0
11, 18.332, 63.153, 976.699, 1189.18, 704.52, 0, 0, 0, 0
12, 18.332, 63.1795, 976.699, 1189.18, 704.52, 0, 0, 0, 0
12, 18.332, 63.1795, 976.699, 1189.18, 704.52, 0, 0, 0, 0
13, 18.332, 63.2166, 976.698, 1189.19, 704.526, 0, 0, 0, 0
13, 18.332, 63.2166, 976.698, 1189.19, 704.526, 0, 0, 0, 0
14, 18.332, 63.2113, 976.698, 1189.19, 704.526, 0, 0, 0, 0
14, 18.332, 63.2113, 976.698, 1189.19, 704.526, 0, 0, 0, 0
15, 18.332, 63.2378, 976.696, 1189.19, 704.532, 0, 0, 0, 0
15, 18.332, 63.2378, 976.696, 1189.19, 704.532, 0, 0, 0, 0
16, 18.3326, 63.1902, 976.697, 1189.19, 704.527, 0, 0, 0, 0
16, 18.3326, 63.1902, 976.697, 1189.19, 704.527, 0, 0, 0, 0
17, 18.3326, 63.2167, 976.697, 1189.42, 704.527, 0, 0, 0, 0
17, 18.3326, 63.2167, 976.697, 1189.42, 704.527, 0, 0, 0, 0
18, 18.3326, 63.222, 976.697, 1189.42, 704.527, 0, 0, 0, 0
18, 18.3326, 63.222, 976.697, 1189.42, 704.527, 0, 0, 0, 0
19, 18.333, 63.3174, 976.698, 1189.42, 704.526, 0, 0, 0, 0
19, 18.333, 63.3174, 976.698, 1189.42, 704.526, 0, 0, 0, 0
20, 18.3333, 63.3016, 976.698, 1189.41, 704.524, 0, 0, 0, 0
20, 18.3333, 63.3016, 976.698, 1189.41, 704.524, 0, 0, 0, 0
21, 18.3333, 63.291, 976.697, 1189.42, 704.53, 0, 0, 0, 0
21, 18.3333, 63.291, 976.697, 1189.42, 704.759, 0, 0, 0, 0
22, 18.3333, 63.2539, 976.697, 1189.42, 704.759, 0, 0, 0, 0
22, 18.3333, 63.2539, 976.697, 1189.65, 704.53, 0, 0, 0, 0
23, 18.3333, 63.238, 976.695, 1189.66, 704.536, 0, 0, 0, 0
23, 18.3333, 63.238, 976.695, 1189.66, 704.536, 0, 0, 0, 0
24, 18.3333, 63.2645, 976.697, 1189.42, 704.53, 0, 0, 0, 0
24, 18.3333, 63.2645, 976.697, 1189.42, 704.53, 0, 0, 0, 0
25, 18.3339, 63.2063, 976.696, 1189.42, 704.533, 0, 0, 0, 0
25, 18.3339, 63.2063, 976.696, 1189.42, 704.533, 0, 0, 0, 0
26, 18.3339, 63.254, 976.694, 1189.43, 704.539, 0, 0, 0, 0
26, 18.3339, 63.254, 976.694, 1189.2, 704.539, 0, 0, 0, 0
27, 18.3342, 63.1904, 976.695, 1189.43, 704.536, 0, 0, 0, 0
27, 18.3342, 63.1904, 976.695, 1189.43, 704.536, 0, 0, 0, 0
28, 18.3342, 63.2752, 976.695, 1189.43, 704.536, 0, 0, 0, 0
28, 18.3342, 63.2752, 976.695, 1189.43, 704.536, 0, 0, 0, 0
29, 18.3342, 63.2328, 976.695, 1189.43, 704.536, 0, 0, 0, 0
29, 18.3342, 63.2328, 976.695, 1189.43, 704.536, 0, 0, 0, 0
30, 18.3342, 63.2699, 976.693, 1189.43, 704.542, 0, 0, 0, 0
30, 18.3342, 63.2699, 976.693, 1189.43, 704.542, 0, 0, 0, 0
31, 18.3345, 63.2964, 976.692, 1189.44, 704.547, 0, 0, 0, 0
31, 18.3345, 63.2964, 976.692, 1189.44, 704.547, 0, 0, 0, 0
32, 18.3345, 63.2752, 976.69, 1189.21, 704.553, 0, 0, 0, 0
32, 18.3345, 63.2752, 976.69, 1189.21, 704.553, 0, 0, 0, 0
33, 18.3345, 63.2646, 976.689, 1189.22, 704.56, 0, 0, 0, 0
33, 18.3345, 63.2646, 976.689, 1188.99, 704.56, 0, 0, 0, 0
34, 18.3349, 63.2753, 976.688, 1189, 704.563, 0, 0, 0, 0
34, 18.3349, 63.2753, 976.688, 1189, 704.563, 0, 0, 0, 0
35, 18.3352, 63.2806, 976.688, 1188.99, 704.561, 0, 0, 0, 0
35, 18.3352, 63.2806, 976.688, 1188.99, 704.561, 0, 0, 0, 0
36, 18.3355, 63.233, 976.688, 1188.99, 704.56, 0, 0, 0, 0
36, 18.3355, 63.233, 976.688, 1188.99, 704.56, 0, 0, 0, 0
37, 18.3355, 63.1535, 976.687, 1189.23, 704.566, 0, 0, 0, 0
37, 18.3355, 63.1535, 976.687, 1189.23, 704.566, 0, 0, 0, 0
38, 18.3358, 63.2012, 976.689, 1189.22, 704.557, 0, 0, 0, 0
38, 18.3358, 63.2012, 976.689, 1189.45, 704.557, 0, 0, 0, 0
39, 18.3355, 63.1959, 976.687, 1189.68, 704.566, 0, 0, 0, 0
39, 18.3355, 63.1959, 976.687, 1189.68, 704.566, 0, 0, 0, 0
40, 18.3358, 63.1959, 976.686, 1189.46, 704.57, 0, 0, 0, 0
40, 18.3358, 63.1959, 976.686, 1189.46, 704.57, 0, 0, 0, 0
41, 18.3361, 63.1854, 976.688, 1189.45, 704.562, 0, 0, 0, 0
41, 18.3361, 63.1854, 976.688, 1189.45, 704.562, 0, 0, 0, 0
42, 18.3361, 63.0582, 976.688, 1189.45, 704.562, 0, 0, 0, 0
42, 18.3361, 63.0582, 976.688, 1189.22, 704.791, 0, 0, 0, 0
43, 18.3361, 63.1483, 976.688, 1189.45, 704.791, 0, 0, 0, 0
43, 18.3361, 63.1483, 976.688, 1189.45, 704.791, 0, 0, 0, 0
44, 18.3364, 63.0795, 976.687, 1189.46, 704.795, 0, 0, 0, 0
44, 18.3364, 63.0795, 976.687, 1189.46, 704.795, 0, 0, 0, 0
45, 18.3368, 63.1007, 976.689, 1189.45, 704.787, 0, 0, 0, 0
45, 18.3368, 63.1007, 976.689, 1189.45, 704.787, 0, 0, 0, 0
46, 18.3368, 63.0583, 976.689, 1189.45, 704.787, 0, 0, 0, 0
46, 18.3368, 63.0583, 976.689, 1189.22, 704.558, 0, 0, 0, 0
47, 18.3371, 63.0584, 976.689, 1189.22, 704.556, 0, 0, 0, 0
47, 18.3371, 63.0584, 976.689, 1189.22, 704.556, 0, 0, 0, 0
48, 18.3371, 63.0636, 976.691, 1189.44, 704.55, 0, 0, 0, 0
48, 18.3371, 63.0636, 976.691, 1189.44, 704.55, 0, 0, 0, 0
49, 18.3374, 63.0478, 976.693, 1189.2, 704.542, 0, 0, 0, 0
49, 18.3374, 63.0478, 976.693, 1189.2, 704.542, 0, 0, 0, 0
50, 18.3371, 63.0742, 976.693, 1189.21, 704.544, 0, 0, 0, 0
50, 18.3371, 63.0742, 976.693, 1189.43, 704.544, 0, 0, 0, 0
51, 18.3371, 63.0478, 976.693, 1189.21, 704.544, 0, 0, 0, 0
51, 18.3371, 63.0478, 976.693, 1189.21, 704.544, 0, 0, 0, 0
52, 18.3371, 63.0795, 976.693, 1189.43, 704.544, 0, 0, 0, 0
52, 18.3371, 63.0795, 976.693, 1189.43, 704.544, 0, 0, 0, 0
53, 18.3374, 63.1485, 976.695, 1189.43, 704.536, 0, 0, 0, 0
53, 18.3374, 63.1485, 976.695, 1189.2, 704.536, 0, 0, 0, 0
54, 18.3374, 63.1273, 976.695, 1189.2, 704.536, 0, 0, 0, 0
54, 18.3374, 63.1273, 976.695, 1189.43, 704.536, 0, 0, 0, 0
55, 18.3374, 63.1538, 976.697, 1189.19, 704.53, 0, 0, 0, 0
55, 18.3374, 63.1538, 976.697, 1189.19, 704.53, 0, 0, 0, 0
56, 18.3377, 63.2121, 976.697, 1189.19, 704.527, 0, 0, 0, 0
56, 18.3377, 63.2121, 976.697, 1189.19, 704.527, 0, 0, 0, 0
57, 18.3377, 63.1273, 976.696, 1189.42, 704.533, 0, 0, 0, 0
57, 18.3377, 63.1273, 976.696, 1189.19, 704.533, 0, 0, 0, 0
58, 18.338, 63.1433, 976.698, 1189.19, 704.526, 0, 0, 0, 0
58, 18.338, 63.1433, 976.698, 1189.42, 704.526, 0, 0, 0, 0
59, 18.3383, 63.1327, 976.697, 1189.42, 704.53, 0, 0, 0, 0
59, 18.3383, 63.1327, 976.697, 1189.42, 704.53, 0, 0, 0, 0
