37, 18.282, 63.2786, 976.784, 1189.33, 704.899, 0, 0, 0, 0
37, 18.282, 63.2786, 976.784, 1189.33, 704.899, 0, 0, 0, 0
38, 18.282, 63.2521, 976.784, 1189.33, 704.899, 0, 0, 0, 0
38, 18.282, 63.2521, 976.784, 1189.33, 704.899, 0, 0, 0, 0
39, 18.282, 63.268, 976.786, 1189.33, 704.664, 0, 0, 0, 0
39, 18.282, 63.268, 976.786, 1189.33, 704.664, 0, 0, 0, 0
40, 18.282, 63.2945, 976.786, 1189.55, 704.893, 0, 0, 0, 0
40, 18.282, 63.2945, 976.786, 1189.55, 704.893, 0, 0, 0, 0
41, 18.282, 63.2256, 976.786, 1189.55, 704.893, 0, 0, 0, 0
41, 18.282, 63.2256, 976.786, 1189.55, 704.893, 0, 0, 0, 0
42, 18.282, 63.2521, 976.787, 1189.55, 704.887, 0, 0, 0, 0
42, 18.282, 63.2521, 976.787, 1189.55, 705.116, 0, 0, 0, 0
43, 18.282, 63.2574, 976.787, 1189.32, 705.116, 0, 0, 0, 0
43, 18.282, 63.2574, 976.787, 1189.32, 705.116, 0, 0, 0, 0
44, 18.2823, 63.178, 976.788, 1189.32, 705.571, 0, 0, 0, 0
44, 18.2823, 63.178, 976.788, 1189.32, 705.571, 0, 0, 0, 0
45, 18.2823, 63.2204, 976.788, 1189.32, 705.8, 0, 0, 0, 0
45, 18.2823, 63.2204, 976.788, 1189.32, 705.8, 0, 0, 0, 0
46, 18.2823, 63.2151, 976.79, 1189.31, 705.794, 0, 0, 0, 0
46, 18.2823, 63.2151, 976.79, 1189.31, 705.794, 0, 0, 0, 0
47, 18.2823, 63.2151, 976.79, 1189.31, 705.336, 0, 0, 0, 0
47, 18.2823, 63.2151, 976.79, 1189.31, 705.336, 0, 0, 0, 0
48, 18.2823, 63.178, 976.791, 1189.3, 705.101, 0, 0, 0, 0
48, 18.2823, 63.178, 976.791, 1189.3, 705.101, 0, 0, 0, 0
49, 18.282, 63.2892, 976.791, 1189.31, 704.875, 0, 0, 0, 0
49, 18.282, 63.2892, 976.791, 1189.08, 704.646, 0, 0, 0, 0
50, 18.282, 63.2415, 976.794, 1189.07, 704.634, 0, 0, 0, 0
50, 18.282, 63.2415, 976.794, 1189.29, 704.863, 0, 0, 0, 0
51, 18.2816, 63.2415, 976.793, 1189.3, 704.865, 0, 0, 0, 0
51, 18.2816, 63.2415, 976.793, 1189.3, 704.865, 0, 0, 0, 0
52, 18.2813, 63.1885, 976.793, 1189.3, 705.095, 0, 0, 0, 0
52, 18.2813, 63.1885, 976.793, 1189.3, 705.095, 0, 0, 0, 0
53, 18.2813, 63.2679, 976.791, 1189.3, 705.33, 0, 0, 0, 0
53, 18.2813, 63.2679, 976.791, 1189.3, 705.33, 0, 0, 0, 0
54, 18.2813, 63.2785, 976.791, 1189.3, 705.33, 0, 0, 0, 0
54, 18.2813, 63.2785, 976.791, 1189.3, 705.559, 0, 0, 0, 0
55, 18.2816, 63.2891, 976.792, 1189.3, 705.558, 0, 0, 0, 0
55, 18.2816, 63.2891, 976.792, 1189.3, 705.558, 0, 0, 0, 0
56, 18.2816, 63.2256, 976.793, 1189.3, 705.552, 0, 0, 0, 0
56, 18.2816, 63.2256, 976.793, 1189.3, 705.552, 0, 0, 0, 0
57, 18.2813, 63.2626, 976.793, 1189.3, 705.782, 0, 0, 0, 0
57, 18.2813, 63.2626, 976.793, 1189.3, 705.782, 0, 0, 0, 0
58, 18.2813, 63.2838, 976.793, 1189.3, 705.782, 0, 0, 0, 0
58, 18.2813, 63.2838, 976.793, 1189.3, 705.782, 0, 0, 0, 0
59, 18.2813, 63.2626, 976.793, 1189.3, 705.782, 0, 0, 0, 0
59, 18.2813, 63.2626, 976.793, 1189.3, 705.782, 0, 0, 0, 0
