0, 18.293, 63.2219, 976.745, 1189.01, 704.581, 0, 0, 0, 0
1, 18.293, 63.2219, 976.745, 1189.01, 704.581, 0, 0, 0, 0
1, 18.293, 63.1795, 976.744, 1189.02, 704.587, 0, 0, 0, 0
2, 18.293, 63.1795, 976.744, 1189.02, 704.358, 0, 0, 0, 0
2, 18.2927, 63.1953, 976.743, 1189.02, 704.59, 0, 0, 0, 0
3, 18.2927, 63.1953, 976.743, 1189.02, 704.59, 0, 0, 0, 0
3, 18.2927, 63.2006, 976.745, 1189.02, 704.584, 0, 0, 0, 0
4, 18.2927, 63.2006, 976.745, 1189.02, 704.584, 0, 0, 0, 0
4, 18.2927, 63.2006, 976.743, 1189.02, 704.59, 0, 0, 0, 0
5, 18.2927, 63.2006, 976.743, 1189.02, 704.59, 0, 0, 0, 0
5, 18.2927, 63.1317, 976.743, 1189.02, 704.59, 0, 0, 0, 0
6, 18.2927, 63.1317, 976.743, 1189.02, 704.361, 0, 0, 0, 0
6, 18.2927, 63.1476, 976.743, 1189.02, 704.361, 0, 0, 0, 0
7, 18.2927, 63.1476, 976.743, 1189.02, 704.361, 0, 0, 0, 0
7, 18.2927, 63.0576, 976.741, 1189.03, 704.367, 0, 0, 0, 0
8, 18.2927, 63.0576, 976.741, 1189.03, 704.367, 0, 0, 0, 0
8, 18.2927, 63.0629, 976.741, 1189.03, 704.367, 0, 0, 0, 0
9, 18.2927, 63.0629, 976.741, 1189.03, 704.596, 0, 0, 0, 0
9, 18.2927, 63.1159, 976.743, 1189.02, 704.59, 0, 0, 0, 0
10, 18.2927, 63.1159, 976.743, 1189.25, 704.59, 0, 0, 0, 0
10, 18.2924, 63.0734, 976.743, 1189.02, 704.591, 0, 0, 0, 0
11, 18.2924, 63.0734, 976.743, 1189.02, 704.591, 0, 0, 0, 0
11, 18.2921, 63.0575, 976.744, 1189.02, 704.587, 0, 0, 0, 0
12, 18.2921, 63.0575, 976.744, 1189.02, 704.587, 0, 0, 0, 0
12, 18.2924, 63.0734, 976.744, 1189.02, 704.585, 0, 0, 0, 0
13, 18.2924, 63.0734, 976.744, 1189.02, 704.585, 0, 0, 0, 0
13, 18.2921, 63.0416, 976.744, 1189.02, 704.587, 0, 0, 0, 0
14, 18.2921, 63.0416, 976.744, 1189.02, 704.358, 0, 0, 0, 0
14, 18.2921, 63.0522, 976.746, 1189.01, 704.352, 0, 0, 0, 0
15, 18.2921, 63.0522, 976.746, 1189.01, 704.352, 0, 0, 0, 0
15, 18.2918, 63.1104, 976.745, 1189.02, 704.354, 0, 0, 0, 0
16, 18.2918, 63.1104, 976.745, 1189.02, 704.354, 0, 0, 0, 0
16, 18.2918, 63.0627, 976.748, 1189, 704.342, 0, 0, 0, 0
17, 18.2918, 63.0627, 976.748, 1189, 704.342, 0, 0, 0, 0
17, 18.2918, 63.1051, 976.75, 1189, 704.336, 0, 0, 0, 0
18, 18.2918, 63.1051, 976.75, 1189, 704.336, 0, 0, 0, 0
18, 18.2915, 63.0627, 976.75, 1189, 704.566, 0, 0, 0, 0
19, 18.2915, 63.0627, 976.75, 1189, 704.566, 0, 0, 0, 0
19, 18.2915, 63.0044, 976.75, 1188.77, 704.566, 0, 0, 0, 0
20, 18.2915, 63.0044, 976.75, 1188.77, 704.566, 0, 0, 0, 0
20, 18.2911, 62.9726, 976.751, 1188.77, 704.563, 0, 0, 0, 0
21, 18.2911, 62.9726, 976.751, 1188.77, 704.563, 0, 0, 0, 0
21, 18.2911, 63.0203, 976.751, 1188.77, 704.563, 0, 0, 0, 0
22, 18.2911, 63.0203, 976.751, 1188.77, 704.563, 0, 0, 0, 0
22, 18.2911, 63.0627, 976.752, 1188.99, 704.785, 0, 0, 0, 0
23, 18.2911, 63.0627, 976.752, 1188.99, 704.785, 0, 0, 0, 0
23, 18.2908, 63.0838, 976.755, 1188.98, 704.774, 0, 0, 0, 0
24, 18.2908, 63.0838, 976.755, 1188.98, 704.774, 0, 0, 0, 0
24, 18.2908, 63.0308, 976.754, 1188.98, 704.78, 0, 0, 0, 0
25, 18.2908, 63.0308, 976.754, 1188.98, 704.552, 0, 0, 0, 0
25, 18.2905, 63.0626, 976.755, 1188.98, 704.548, 0, 0, 0, 0
26, 18.2905, 63.0626, 976.755, 1188.98, 704.548, 0, 0, 0, 0
26, 18.2902, 63.036, 976.752, 1188.99, 704.327, 0, 0, 0, 0
27, 18.2902, 63.036, 976.752, 1188.99, 704.327, 0, 0, 0, 0
27, 18.2902, 63.0943, 976.751, 1188.99, 704.333, 0, 0, 0, 0
28, 18.2902, 63.0943, 976.751, 1188.99, 704.562, 0, 0, 0, 0
28, 18.2902, 63.0996, 976.751, 1188.99, 704.562, 0, 0, 0, 0
29, 18.2902, 63.0996, 976.751, 1188.99, 704.791, 0, 0, 0, 0
29, 18.2902, 63.0731, 976.752, 1188.99, 704.785, 0, 0, 0, 0
30, 18.2902, 63.0731, 976.752, 1188.99, 704.556, 0, 0, 0, 0
30, 18.2899, 63.1314, 976.752, 1188.99, 704.786, 0, 0, 0, 0
31, 18.2899, 63.1314, 976.752, 1188.99, 704.786, 0, 0, 0, 0
31, 18.2899, 63.0095, 976.752, 1188.99, 704.786, 0, 0, 0, 0
32, 18.2899, 63.0095, 976.752, 1188.99, 704.557, 0, 0, 0, 0
32, 18.2899, 63.0413, 976.752, 1188.99, 704.557, 0, 0, 0, 0
33, 18.2899, 63.0413, 976.752, 1188.76, 704.557, 0, 0, 0, 0
33, 18.2896, 63.0783, 976.751, 1188.76, 704.56, 0, 0, 0, 0
34, 18.2896, 63.0783, 976.751, 1188.76, 704.56, 0, 0, 0, 0
34, 18.2896, 63.1101, 976.75, 1188.77, 704.566, 0, 0, 0, 0
35, 18.2896, 63.1101, 976.75, 1188.77, 704.566, 0, 0, 0, 0
35, 18.2899, 63.1314, 976.749, 1188.77, 704.57, 0, 0, 0, 0
36, 18.2899, 63.1314, 976.749, 1189, 704.57, 0, 0, 0, 0
36, 18.2896, 63.1737, 976.75, 1189, 704.566, 0, 0, 0, 0
37, 18.2896, 63.1737, 976.75, 1189, 704.566, 0, 0, 0, 0
37, 18.2892, 63.1207, 976.749, 1189, 704.568, 0, 0, 0, 0
38, 18.2892, 63.1207, 976.749, 1189, 704.568, 0, 0, 0, 0
38, 18.2896, 63.2002, 976.751, 1188.99, 704.56, 0, 0, 0, 0
39, 18.2896, 63.2002, 976.751, 1188.99, 704.56, 0, 0, 0, 0
39, 18.2892, 63.1525, 976.751, 1188.99, 704.791, 0, 0, 0, 0
40, 18.2892, 63.1525, 976.751, 1188.99, 704.791, 0, 0, 0, 0
40, 18.2892, 63.1207, 976.751, 1188.99, 704.791, 0, 0, 0, 0
41, 18.2892, 63.1207, 976.751, 1188.99, 704.791, 0, 0, 0, 0
41, 18.2896, 63.1684, 976.751, 1188.99, 704.789, 0, 0, 0, 0
42, 18.2896, 63.1684, 976.751, 1188.99, 704.789, 0, 0, 0, 0
42, 18.2896, 63.1578, 976.751, 1188.99, 704.56, 0, 0, 0, 0
43, 18.2896, 63.1578, 976.751, 1188.99, 704.56, 0, 0, 0, 0
43, 18.2892, 63.0995, 976.751, 1188.99, 704.562, 0, 0, 0, 0
44, 18.2892, 63.0995, 976.751, 1188.99, 704.562, 0, 0, 0, 0
45, 18.2889, 63.1206, 976.749, 1189, 704.569, 0, 0, 0, 0
45, 18.2889, 63.1206, 976.749, 1189, 704.34, 0, 0, 0, 0
46, 18.2892, 63.0147, 976.749, 1189, 704.568, 0, 0, 0, 0
46, 18.2892, 63.0147, 976.749, 1189, 704.568, 0, 0, 0, 0
47, 18.2889, 63.0836, 976.747, 1189.01, 704.576, 0, 0, 0, 0
47, 18.2889, 63.0836, 976.747, 1188.78, 704.576, 0, 0, 0, 0
48, 18.2889, 63.0147, 976.747, 1188.78, 704.576, 0, 0, 0, 0
48, 18.2889, 63.0147, 976.747, 1189.01, 704.804, 0, 0, 0, 0
49, 18.2889, 63.0094, 976.744, 1189.02, 704.817, 0, 0, 0, 0
49, 18.2889, 63.0094, 976.744, 1189.02, 704.817, 0, 0, 0, 0
50, 18.2889, 63.02, 976.744, 1189.02, 704.588, 0, 0, 0, 0
50, 18.2889, 63.02, 976.744, 1189.02, 704.588, 0, 0, 0, 0
51, 18.2889, 63.0465, 976.744, 1189.02, 704.588, 0, 0, 0, 0
51, 18.2889, 63.0465, 976.744, 1189.02, 704.588, 0, 0, 0, 0
52, 18.2889, 63.0359, 976.744, 1189.02, 704.588, 0, 0, 0, 0
52, 18.2889, 63.0359, 976.744, 1188.79, 704.588, 0, 0, 0, 0
53, 18.2886, 63.0835, 976.74, 1188.81, 704.602, 0, 0, 0, 0
53, 18.2886, 63.0835, 976.74, 1188.81, 704.602, 0, 0, 0, 0
54, 18.2886, 63.0517, 976.741, 1188.8, 704.596, 0, 0, 0, 0
54, 18.2886, 63.0517, 976.741, 1188.8, 704.596, 0, 0, 0, 0
55, 18.2886, 63.0676, 976.74, 1188.81, 704.602, 0, 0, 0, 0
55, 18.2886, 63.0676, 976.74, 1188.81, 704.602, 0, 0, 0, 0
56, 18.2886, 63.1365, 976.74, 1188.81, 704.602, 0, 0, 0, 0
56, 18.2886, 63.1365, 976.74, 1188.81, 704.602, 0, 0, 0, 0
57, 18.2883, 63.1312, 976.739, 1188.81, 704.603, 0, 0, 0, 0
57, 18.2883, 63.1312, 976.739, 1188.81, 704.374, 0, 0, 0, 0
58, 18.2883, 63.1471, 976.739, 1188.81, 704.374, 0, 0, 0, 0
58, 18.2883, 63.1471, 976.739, 1188.81, 704.374, 0, 0, 0, 0
59, 18.2883, 63.1206, 976.738, 1189.04, 704.61, 0, 0, 0, 0
59, 18.2883, 63.1206, 976.738, 1189.04, 704.61, 0, 0, 0, 0
