0, 18.2877, 63.1258, 976.72, 1189.11, 704.446, 0, 0, 0, 0
1, 18.2877, 63.184, 976.72, 1189.11, 704.446, 0, 0, 0, 0
1, 18.2877, 63.184, 976.72, 1189.11, 704.446, 0, 0, 0, 0
2, 18.2877, 63.1522, 976.721, 1189.1, 704.44, 0, 0, 0, 0
2, 18.2877, 63.1522, 976.721, 1189.1, 704.44, 0, 0, 0, 0
3, 18.2877, 63.2529, 976.721, 1189.1, 704.44, 0, 0, 0, 0
3, 18.2877, 63.2529, 976.721, 1189.1, 704.44, 0, 0, 0, 0
4, 18.2877, 63.2317, 976.721, 1189.1, 704.44, 0, 0, 0, 0
4, 18.2877, 63.2317, 976.721, 1189.1, 704.44, 0, 0, 0, 0
5, 18.2877, 63.2741, 976.721, 1189.1, 704.44, 0, 0, 0, 0
5, 18.2877, 63.2741, 976.721, 1189.1, 704.44, 0, 0, 0, 0
6, 18.2877, 63.1734, 976.723, 1189.1, 704.434, 0, 0, 0, 0
6, 18.2877, 63.1734, 976.723, 1189.1, 704.434, 0, 0, 0, 0
7, 18.2877, 63.1893, 976.723, 1189.1, 704.434, 0, 0, 0, 0
7, 18.2877, 63.1893, 976.723, 1189.32, 704.663, 0, 0, 0, 0
8, 18.2873, 63.1999, 976.721, 1189.33, 704.67, 0, 0, 0, 0
8, 18.2873, 63.1999, 976.721, 1189.1, 704.67, 0, 0, 0, 0
9, 18.2877, 63.1734, 976.721, 1189.1, 704.669, 0, 0, 0, 0
9, 18.2877, 63.1734, 976.721, 1189.1, 704.669, 0, 0, 0, 0
10, 18.2873, 63.184, 976.721, 1189.1, 704.67, 0, 0, 0, 0
10, 18.2873, 63.184, 976.721, 1189.1, 704.67, 0, 0, 0, 0
11, 18.2877, 63.1893, 976.721, 1189.1, 704.669, 0, 0, 0, 0
11, 18.2877, 63.1893, 976.721, 1189.1, 704.44, 0, 0, 0, 0
12, 18.2877, 63.1999, 976.721, 1189.1, 704.44, 0, 0, 0, 0
12, 18.2877, 63.1999, 976.721, 1189.1, 704.44, 0, 0, 0, 0
13, 18.2873, 63.1893, 976.721, 1189.1, 704.441, 0, 0, 0, 0
13, 18.2873, 63.1893, 976.721, 1189.1, 704.441, 0, 0, 0, 0
14, 18.2873, 63.2105, 976.721, 1189.1, 704.441, 0, 0, 0, 0
14, 18.2873, 63.2105, 976.721, 1189.1, 704.441, 0, 0, 0, 0
15, 18.2873, 63.1681, 976.721, 1189.1, 704.441, 0, 0, 0, 0
15, 18.2873, 63.1681, 976.721, 1189.1, 704.67, 0, 0, 0, 0
16, 18.2873, 63.1893, 976.721, 1189.1, 704.67, 0, 0, 0, 0
