0, 18.2981, 63, 976.72, 1189.56, 705.13, 0, 0, 0, 0
1, 18.2981, 63.0265, 976.72, 1189.56, 705.13, 0, 0, 0, 0
1, 18.2981, 63.0265, 976.72, 1189.56, 705.13, 0, 0, 0, 0
2, 18.2981, 63.106, 976.72, 1189.56, 705.13, 0, 0, 0, 0
2, 18.2981, 63.106, 976.72, 1189.56, 705.13, 0, 0, 0, 0
3, 18.2984, 63.1537, 976.721, 1189.56, 705.129, 0, 0, 0, 0
3, 18.2984, 63.1537, 976.721, 1189.33, 704.9, 0, 0, 0, 0
4, 18.2984, 63.1643, 976.722, 1189.56, 704.894, 0, 0, 0, 0
4, 18.2984, 63.1643, 976.722, 1189.56, 704.894, 0, 0, 0, 0
5, 18.2981, 63.2067, 976.722, 1189.56, 704.895, 0, 0, 0, 0
5, 18.2981, 63.2067, 976.722, 1189.56, 704.895, 0, 0, 0, 0
6, 18.2984, 63.1908, 976.724, 1189.55, 704.888, 0, 0, 0, 0
6, 18.2984, 63.1908, 976.724, 1189.55, 704.888, 0, 0, 0, 0
7, 18.2984, 63.1855, 976.724, 1189.55, 704.888, 0, 0, 0, 0
7, 18.2984, 63.1855, 976.724, 1189.55, 704.888, 0, 0, 0, 0
8, 18.2984, 63.1431, 976.724, 1189.55, 704.888, 0, 0, 0, 0
8, 18.2984, 63.1431, 976.724, 1189.55, 704.888, 0, 0, 0, 0
9, 18.2987, 63.2014, 976.725, 1189.55, 704.886, 0, 0, 0, 0
9, 18.2987, 63.2014, 976.725, 1189.55, 704.886, 0, 0, 0, 0
10, 18.2987, 63.1591, 976.725, 1189.55, 704.886, 0, 0, 0, 0
10, 18.2987, 63.1591, 976.725, 1189.55, 704.886, 0, 0, 0, 0
11, 18.2987, 63.2491, 976.726, 1189.54, 704.88, 0, 0, 0, 0
11, 18.2987, 63.2491, 976.726, 1189.54, 704.88, 0, 0, 0, 0
12, 18.2987, 63.265, 976.726, 1189.54, 705.109, 0, 0, 0, 0
