0, 18.2924, 63.4178, 976.708, 1188.92, 704.49, 0, 0, 0, 0
1, 18.2924, 63.4178, 976.708, 1188.92, 704.719, 0, 0, 0, 0
1, 18.2924, 63.3807, 976.708, 1188.92, 704.719, 0, 0, 0, 0
2, 18.2924, 63.3807, 976.708, 1188.92, 704.719, 0, 0, 0, 0
2, 18.2921, 63.3489, 976.709, 1188.92, 704.715, 0, 0, 0, 0
3, 18.2921, 63.3489, 976.709, 1188.92, 704.715, 0, 0, 0, 0
3, 18.2924, 63.3913, 976.711, 1188.91, 704.936, 0, 0, 0, 0
4, 18.2924, 63.3913, 976.711, 1188.91, 704.936, 0, 0, 0, 0
4, 18.2927, 63.4496, 976.71, 1188.69, 704.712, 0, 0, 0, 0
5, 18.2927, 63.4496, 976.71, 1188.69, 704.712, 0, 0, 0, 0
5, 18.293, 63.4285, 976.712, 1188.68, 704.703, 0, 0, 0, 0
6, 18.293, 63.4285, 976.712, 1188.45, 704.703, 0, 0, 0, 0
6, 18.2927, 63.4337, 976.711, 1188.45, 704.705, 0, 0, 0, 0
7, 18.2927, 63.4337, 976.711, 1188.45, 704.705, 0, 0, 0, 0
7, 18.2924, 63.4231, 976.711, 1188.45, 704.707, 0, 0, 0, 0
8, 18.2924, 63.4231, 976.711, 1188.45, 704.707, 0, 0, 0, 0
8, 18.2924, 63.4443, 976.711, 1188.45, 704.707, 0, 0, 0, 0
9, 18.2924, 63.4443, 976.711, 1188.68, 704.478, 0, 0, 0, 0
9, 18.2927, 63.3966, 976.71, 1188.69, 704.483, 0, 0, 0, 0
10, 18.2927, 63.3966, 976.71, 1188.69, 704.483, 0, 0, 0, 0
10, 18.2927, 63.4549, 976.708, 1188.69, 704.489, 0, 0, 0, 0
11, 18.2927, 63.4549, 976.708, 1188.69, 704.489, 0, 0, 0, 0
11, 18.2927, 63.386, 976.71, 1188.91, 704.483, 0, 0, 0, 0
12, 18.2927, 63.386, 976.71, 1188.91, 704.483, 0, 0, 0, 0
12, 18.2927, 63.4496, 976.708, 1188.92, 704.489, 0, 0, 0, 0
13, 18.2927, 63.4496, 976.708, 1188.69, 704.489, 0, 0, 0, 0
13, 18.293, 63.4179, 976.707, 1188.7, 704.492, 0, 0, 0, 0
14, 18.293, 63.4179, 976.707, 1188.92, 704.492, 0, 0, 0, 0
14, 18.293, 63.4232, 976.709, 1188.92, 704.486, 0, 0, 0, 0
15, 18.293, 63.4232, 976.709, 1188.92, 704.715, 0, 0, 0, 0
15, 18.293, 63.4391, 976.707, 1188.92, 704.721, 0, 0, 0, 0
16, 18.293, 63.4391, 976.707, 1188.92, 704.721, 0, 0, 0, 0
16, 18.293, 63.4338, 976.707, 1188.92, 704.95, 0, 0, 0, 0
17, 18.293, 63.4338, 976.707, 1188.92, 704.95, 0, 0, 0, 0
17, 18.293, 63.4338, 976.709, 1188.92, 704.944, 0, 0, 0, 0
18, 18.293, 63.4338, 976.709, 1188.92, 704.944, 0, 0, 0, 0
18, 18.2927, 63.4019, 976.708, 1188.92, 704.947, 0, 0, 0, 0
19, 18.2927, 63.4019, 976.708, 1188.92, 704.718, 0, 0, 0, 0
19, 18.2927, 63.4814, 976.708, 1188.92, 704.718, 0, 0, 0, 0
20, 18.2927, 63.4814, 976.708, 1188.92, 704.718, 0, 0, 0, 0
20, 18.2924, 63.4231, 976.708, 1188.92, 704.719, 0, 0, 0, 0
21, 18.2924, 63.4231, 976.708, 1188.92, 704.719, 0, 0, 0, 0
21, 18.2921, 63.4283, 976.707, 1188.92, 704.721, 0, 0, 0, 0
22, 18.2921, 63.4283, 976.707, 1188.92, 704.721, 0, 0, 0, 0
22, 18.2924, 63.5025, 976.708, 1188.92, 704.719, 0, 0, 0, 0
23, 18.2924, 63.5025, 976.708, 1188.92, 704.719, 0, 0, 0, 0
23, 18.2924, 63.4814, 976.709, 1188.92, 704.713, 0, 0, 0, 0
24, 18.2924, 63.4814, 976.709, 1188.92, 704.713, 0, 0, 0, 0
24, 18.2924, 63.4496, 976.708, 1188.92, 704.719, 0, 0, 0, 0
25, 18.2924, 63.4496, 976.708, 1188.69, 704.49, 0, 0, 0, 0
25, 18.2924, 63.5449, 976.709, 1188.69, 704.484, 0, 0, 0, 0
26, 18.2924, 63.5449, 976.709, 1188.69, 704.484, 0, 0, 0, 0
26, 18.2927, 63.5291, 976.711, 1188.68, 704.477, 0, 0, 0, 0
27, 18.2927, 63.5291, 976.711, 1188.68, 704.477, 0, 0, 0, 0
27, 18.2927, 63.4655, 976.71, 1188.69, 704.712, 0, 0, 0, 0
28, 18.2927, 63.4655, 976.71, 1188.69, 704.712, 0, 0, 0, 0
28, 18.2927, 63.4708, 976.71, 1188.91, 704.712, 0, 0, 0, 0
29, 18.2927, 63.4708, 976.71, 1188.91, 704.483, 0, 0, 0, 0
29, 18.2927, 63.4867, 976.71, 1188.91, 704.483, 0, 0, 0, 0
30, 18.2927, 63.4867, 976.71, 1188.69, 704.712, 0, 0, 0, 0
30, 18.2924, 63.529, 976.708, 1188.69, 704.719, 0, 0, 0, 0
31, 18.2924, 63.529, 976.708, 1188.92, 704.49, 0, 0, 0, 0
31, 18.2924, 63.492, 976.708, 1188.92, 704.49, 0, 0, 0, 0
32, 18.2924, 63.492, 976.708, 1188.92, 704.49, 0, 0, 0, 0
32, 18.2924, 63.4708, 976.708, 1188.92, 704.719, 0, 0, 0, 0
33, 18.2924, 63.4708, 976.708, 1188.92, 704.49, 0, 0, 0, 0
33, 18.2927, 63.4072, 976.706, 1188.93, 704.495, 0, 0, 0, 0
34, 18.2927, 63.4072, 976.706, 1188.93, 704.495, 0, 0, 0, 0
34, 18.2927, 63.4602, 976.708, 1188.92, 704.489, 0, 0, 0, 0
35, 18.2927, 63.4602, 976.708, 1188.92, 704.718, 0, 0, 0, 0
35, 18.2927, 63.4072, 976.706, 1189.16, 704.724, 0, 0, 0, 0
36, 18.2927, 63.4072, 976.706, 1189.16, 704.724, 0, 0, 0, 0
36, 18.2927, 63.4761, 976.705, 1189.16, 704.73, 0, 0, 0, 0
37, 18.2927, 63.4761, 976.705, 1189.16, 704.73, 0, 0, 0, 0
37, 18.2927, 63.4178, 976.705, 1189.16, 704.73, 0, 0, 0, 0
38, 18.2927, 63.4178, 976.705, 1189.16, 704.73, 0, 0, 0, 0
38, 18.2924, 63.4708, 976.704, 1189.16, 704.731, 0, 0, 0, 0
39, 18.2924, 63.4708, 976.704, 1189.16, 704.731, 0, 0, 0, 0
39, 18.2921, 63.3701, 976.704, 1189.17, 704.733, 0, 0, 0, 0
40, 18.2921, 63.3701, 976.704, 1189.17, 704.733, 0, 0, 0, 0
40, 18.2921, 63.4548, 976.704, 1189.17, 704.962, 0, 0, 0, 0
41, 18.2921, 63.4548, 976.704, 1188.94, 704.733, 0, 0, 0, 0
