0, 18.2946, 63.4658, 976.711, 1188.91, 704.477, 0, 0, 0, 0
1, 18.2946, 63.4658, 976.711, 1188.91, 704.477, 0, 0, 0, 0
1, 18.2946, 63.4499, 976.711, 1188.91, 704.477, 0, 0, 0, 0
2, 18.2946, 63.4499, 976.711, 1188.91, 704.477, 0, 0, 0, 0
2, 18.2943, 63.4127, 976.709, 1188.92, 704.485, 0, 0, 0, 0
3, 18.2943, 63.4127, 976.709, 1188.92, 704.485, 0, 0, 0, 0
3, 18.2943, 63.4551, 976.709, 1189.15, 704.485, 0, 0, 0, 0
4, 18.2943, 63.4551, 976.709, 1189.15, 704.485, 0, 0, 0, 0
4, 18.2946, 63.4075, 976.71, 1189.14, 704.483, 0, 0, 0, 0
5, 18.2946, 63.4075, 976.71, 1189.14, 704.483, 0, 0, 0, 0
5, 18.2946, 63.4022, 976.711, 1189.14, 704.477, 0, 0, 0, 0
6, 18.2946, 63.4022, 976.711, 1189.14, 704.248, 0, 0, 0, 0
7, 18.2946, 63.4075, 976.711, 1189.14, 704.248, 0, 0, 0, 0
7, 18.2946, 63.381, 976.713, 1189.13, 704.242, 0, 0, 0, 0
8, 18.2946, 63.381, 976.713, 1189.13, 704.242, 0, 0, 0, 0
8, 18.2949, 63.4128, 976.712, 1189.14, 704.246, 0, 0, 0, 0
9, 18.2949, 63.4128, 976.712, 1188.91, 704.475, 0, 0, 0, 0
9, 18.2949, 63.3917, 976.714, 1188.9, 704.468, 0, 0, 0, 0
10, 18.2949, 63.3917, 976.714, 1188.9, 704.468, 0, 0, 0, 0
10, 18.2949, 63.3705, 976.714, 1188.9, 704.468, 0, 0, 0, 0
11, 18.2949, 63.3705, 976.714, 1188.9, 704.468, 0, 0, 0, 0
11, 18.2946, 63.4022, 976.711, 1188.91, 704.477, 0, 0, 0, 0
12, 18.2946, 63.4022, 976.711, 1189.14, 704.477, 0, 0, 0, 0
12, 18.2946, 63.4181, 976.711, 1189.14, 704.477, 0, 0, 0, 0
13, 18.2946, 63.4181, 976.711, 1189.14, 704.477, 0, 0, 0, 0
13, 18.2946, 63.3863, 976.711, 1189.14, 704.477, 0, 0, 0, 0
14, 18.2946, 63.3863, 976.711, 1189.14, 704.477, 0, 0, 0, 0
14, 18.2943, 63.3386, 976.712, 1188.91, 704.473, 0, 0, 0, 0
15, 18.2943, 63.3386, 976.712, 1188.91, 704.473, 0, 0, 0, 0
15, 18.2946, 63.4446, 976.713, 1188.9, 704.471, 0, 0, 0, 0
16, 18.2946, 63.4446, 976.713, 1188.9, 704.471, 0, 0, 0, 0
16, 18.2949, 63.4658, 976.714, 1188.9, 704.468, 0, 0, 0, 0
17, 18.2949, 63.4658, 976.714, 1188.9, 704.468, 0, 0, 0, 0
17, 18.2946, 63.4022, 976.715, 1188.9, 704.465, 0, 0, 0, 0
18, 18.2946, 63.4022, 976.715, 1189.13, 704.465, 0, 0, 0, 0
18, 18.2946, 63.4499, 976.713, 1189.13, 704.471, 0, 0, 0, 0
19, 18.2946, 63.4499, 976.713, 1189.13, 704.471, 0, 0, 0, 0
19, 18.2946, 63.4605, 976.711, 1189.14, 704.477, 0, 0, 0, 0
20, 18.2946, 63.4605, 976.711, 1189.14, 704.477, 0, 0, 0, 0
20, 18.2946, 63.4287, 976.71, 1189.14, 704.483, 0, 0, 0, 0
21, 18.2946, 63.4287, 976.71, 1189.14, 704.483, 0, 0, 0, 0
21, 18.2946, 63.4234, 976.71, 1189.14, 704.483, 0, 0, 0, 0
22, 18.2946, 63.4234, 976.71, 1189.14, 704.483, 0, 0, 0, 0
22, 18.2943, 63.4498, 976.709, 1189.15, 704.485, 0, 0, 0, 0
23, 18.2943, 63.4498, 976.709, 1189.15, 704.485, 0, 0, 0, 0
23, 18.2943, 63.4074, 976.709, 1189.15, 704.485, 0, 0, 0, 0
24, 18.2943, 63.4074, 976.709, 1189.15, 704.485, 0, 0, 0, 0
24, 18.2943, 63.4233, 976.709, 1189.15, 704.485, 0, 0, 0, 0
25, 18.2943, 63.4233, 976.709, 1189.15, 704.485, 0, 0, 0, 0
25, 18.2943, 63.381, 976.707, 1189.15, 704.491, 0, 0, 0, 0
26, 18.2943, 63.381, 976.707, 1189.15, 704.491, 0, 0, 0, 0
26, 18.294, 63.3385, 976.709, 1188.92, 704.487, 0, 0, 0, 0
27, 18.294, 63.3385, 976.709, 1188.92, 704.487, 0, 0, 0, 0
27, 18.294, 63.471, 976.709, 1189.15, 704.487, 0, 0, 0, 0
28, 18.294, 63.471, 976.709, 1189.15, 704.487, 0, 0, 0, 0
28, 18.294, 63.3544, 976.709, 1189.15, 704.487, 0, 0, 0, 0
29, 18.294, 63.3544, 976.709, 1189.15, 704.487, 0, 0, 0, 0
29, 18.2937, 63.3915, 976.708, 1189.15, 704.489, 0, 0, 0, 0
30, 18.2937, 63.3915, 976.708, 1189.15, 704.489, 0, 0, 0, 0
30, 18.2937, 63.4127, 976.706, 1189.16, 704.495, 0, 0, 0, 0
31, 18.2937, 63.4127, 976.706, 1189.16, 704.495, 0, 0, 0, 0
31, 18.2937, 63.3438, 976.706, 1189.16, 704.495, 0, 0, 0, 0
32, 18.2937, 63.3438, 976.706, 1189.16, 704.495, 0, 0, 0, 0
32, 18.294, 63.3703, 976.709, 1189.15, 704.487, 0, 0, 0, 0
33, 18.294, 63.3703, 976.709, 1189.15, 704.487, 0, 0, 0, 0
33, 18.2937, 63.3491, 976.708, 1189.15, 704.489, 0, 0, 0, 0
34, 18.2937, 63.3491, 976.708, 1189.15, 704.489, 0, 0, 0, 0
34, 18.2937, 63.2908, 976.71, 1189.14, 704.483, 0, 0, 0, 0
35, 18.2937, 63.2908, 976.71, 1189.14, 704.483, 0, 0, 0, 0
35, 18.2937, 63.3385, 976.71, 1188.92, 704.483, 0, 0, 0, 0
36, 18.2937, 63.3385, 976.71, 1188.92, 704.483, 0, 0, 0, 0
36, 18.2937, 63.2908, 976.71, 1188.92, 704.483, 0, 0, 0, 0
37, 18.2937, 63.2908, 976.71, 1188.92, 704.483, 0, 0, 0, 0
37, 18.2937, 63.3226, 976.71, 1188.92, 704.483, 0, 0, 0, 0
38, 18.2937, 63.3226, 976.71, 1188.92, 704.483, 0, 0, 0, 0
38, 18.2937, 63.3597, 976.713, 1188.9, 704.471, 0, 0, 0, 0
39, 18.2937, 63.3597, 976.713, 1188.9, 704.471, 0, 0, 0, 0
