0, 18.3383, 63.1274, 976.697, 1189.42, 704.53, 0, 0, 0, 0
1, 18.3383, 63.1698, 976.697, 1189.42, 704.53, 0, 0, 0, 0
1, 18.3383, 63.1698, 976.697, 1189.42, 704.53, 0, 0, 0, 0
2, 18.339, 63.1275, 976.698, 1189.42, 704.526, 0, 0, 0, 0
2, 18.339, 63.1275, 976.698, 1189.42, 704.526, 0, 0, 0, 0
3, 18.339, 63.154, 976.699, 1189.41, 704.52, 0, 0, 0, 0
3, 18.339, 63.154, 976.699, 1189.41, 704.52, 0, 0, 0, 0
4, 18.3393, 63.117, 976.698, 1189.41, 704.524, 0, 0, 0, 0
4, 18.3393, 63.117, 976.698, 1189.41, 704.524, 0, 0, 0, 0
5, 18.3396, 63.117, 976.7, 1189.41, 704.517, 0, 0, 0, 0
5, 18.3396, 63.117, 976.7, 1189.64, 704.746, 0, 0, 0, 0
6, 18.3396, 63.1223, 976.7, 1189.64, 704.746, 0, 0, 0, 0
6, 18.3396, 63.1223, 976.7, 1189.41, 704.746, 0, 0, 0, 0
7, 18.3399, 63.1541, 976.701, 1189.4, 704.743, 0, 0, 0, 0
7, 18.3399, 63.1541, 976.701, 1189.4, 704.743, 0, 0, 0, 0
8, 18.3402, 63.1118, 976.702, 1189.4, 704.741, 0, 0, 0, 0
8, 18.3402, 63.1118, 976.702, 1189.4, 704.741, 0, 0, 0, 0
9, 18.3402, 63.1913, 976.702, 1189.17, 704.741, 0, 0, 0, 0
9, 18.3402, 63.1913, 976.702, 1189.4, 704.97, 0, 0, 0, 0
10, 18.3402, 63.2019, 976.702, 1189.4, 704.97, 0, 0, 0, 0
10, 18.3402, 63.2019, 976.702, 1189.4, 704.97, 0, 0, 0, 0
11, 18.3402, 63.1701, 976.7, 1189.41, 704.976, 0, 0, 0, 0
11, 18.3402, 63.1701, 976.7, 1189.41, 704.976, 0, 0, 0, 0
12, 18.3402, 63.2231, 976.7, 1189.41, 704.976, 0, 0, 0, 0
12, 18.3402, 63.2231, 976.7, 1189.41, 704.976, 0, 0, 0, 0
13, 18.3406, 63.1171, 976.702, 1189.4, 704.74, 0, 0, 0, 0
13, 18.3406, 63.1171, 976.702, 1189.4, 704.74, 0, 0, 0, 0
14, 18.3406, 63.1436, 976.7, 1189.41, 704.746, 0, 0, 0, 0
14, 18.3406, 63.1436, 976.7, 1189.41, 704.517, 0, 0, 0, 0
15, 18.3406, 63.1913, 976.7, 1189.41, 704.517, 0, 0, 0, 0
15, 18.3406, 63.1913, 976.7, 1189.41, 704.517, 0, 0, 0, 0
16, 18.3409, 63.1013, 976.701, 1189.4, 704.515, 0, 0, 0, 0
16, 18.3409, 63.1013, 976.701, 1189.4, 704.515, 0, 0, 0, 0
17, 18.3409, 63.1278, 976.699, 1189.41, 704.521, 0, 0, 0, 0
17, 18.3409, 63.1278, 976.699, 1189.41, 704.521, 0, 0, 0, 0
18, 18.3409, 63.1966, 976.699, 1189.41, 704.521, 0, 0, 0, 0
18, 18.3409, 63.1966, 976.699, 1189.41, 704.521, 0, 0, 0, 0
19, 18.3412, 63.202, 976.7, 1189.41, 704.748, 0, 0, 0, 0
19, 18.3412, 63.202, 976.7, 1189.41, 704.748, 0, 0, 0, 0
20, 18.3412, 63.1808, 976.701, 1189.4, 704.742, 0, 0, 0, 0
20, 18.3412, 63.1808, 976.701, 1189.4, 704.742, 0, 0, 0, 0
21, 18.3415, 63.2391, 976.7, 1189.41, 704.746, 0, 0, 0, 0
21, 18.3415, 63.2391, 976.7, 1189.41, 704.746, 0, 0, 0, 0
22, 18.3415, 63.2285, 976.7, 1189.41, 704.746, 0, 0, 0, 0
22, 18.3415, 63.2285, 976.7, 1189.41, 704.975, 0, 0, 0, 0
23, 18.3415, 63.2285, 976.7, 1189.41, 704.746, 0, 0, 0, 0
23, 18.3415, 63.2285, 976.7, 1189.41, 704.746, 0, 0, 0, 0
24, 18.3418, 63.2657, 976.701, 1189.4, 704.744, 0, 0, 0, 0
25, 18.3418, 63.2657, 976.701, 1189.4, 704.744, 0, 0, 0, 0
25, 18.3418, 63.1756, 976.701, 1189.4, 704.744, 0, 0, 0, 0
26, 18.3418, 63.1756, 976.701, 1189.4, 704.515, 0, 0, 0, 0
26, 18.3418, 63.2445, 976.701, 1189.4, 704.515, 0, 0, 0, 0
27, 18.3418, 63.2445, 976.701, 1189.4, 704.515, 0, 0, 0, 0
27, 18.3421, 63.1968, 976.701, 1189.4, 704.743, 0, 0, 0, 0
28, 18.3421, 63.1968, 976.701, 1189.4, 704.743, 0, 0, 0, 0
28, 18.3421, 63.1756, 976.699, 1189.64, 704.749, 0, 0, 0, 0
29, 18.3421, 63.1756, 976.699, 1189.64, 704.749, 0, 0, 0, 0
29, 18.3421, 63.165, 976.699, 1189.41, 704.978, 0, 0, 0, 0
30, 18.3421, 63.165, 976.699, 1189.41, 704.978, 0, 0, 0, 0
30, 18.3418, 63.1332, 976.701, 1189.4, 704.973, 0, 0, 0, 0
31, 18.3418, 63.1332, 976.701, 1189.4, 704.973, 0, 0, 0, 0
31, 18.3421, 63.1226, 976.701, 1189.4, 704.971, 0, 0, 0, 0
32, 18.3421, 63.1226, 976.701, 1189.4, 704.971, 0, 0, 0, 0
32, 18.3425, 63.1121, 976.703, 1189.62, 704.963, 0, 0, 0, 0
33, 18.3425, 63.1121, 976.703, 1189.62, 704.963, 0, 0, 0, 0
33, 18.3425, 63.1121, 976.703, 1189.62, 704.963, 0, 0, 0, 0
34, 18.3425, 63.1121, 976.703, 1189.62, 704.734, 0, 0, 0, 0
34, 18.3425, 63.0909, 976.702, 1189.63, 704.74, 0, 0, 0, 0
35, 18.3425, 63.0909, 976.702, 1189.63, 704.74, 0, 0, 0, 0
35, 18.3425, 63.0909, 976.702, 1189.63, 704.511, 0, 0, 0, 0
36, 18.3425, 63.0909, 976.702, 1189.63, 704.511, 0, 0, 0, 0
36, 18.3428, 63.0962, 976.702, 1189.63, 704.51, 0, 0, 0, 0
37, 18.3428, 63.0962, 976.702, 1189.63, 704.51, 0, 0, 0, 0
37, 18.3428, 63.1068, 976.7, 1189.41, 704.516, 0, 0, 0, 0
38, 18.3428, 63.1068, 976.7, 1189.41, 704.745, 0, 0, 0, 0
38, 18.3428, 63.0485, 976.702, 1189.4, 704.739, 0, 0, 0, 0
39, 18.3428, 63.0485, 976.702, 1189.4, 704.968, 0, 0, 0, 0
39, 18.3431, 63.0963, 976.703, 1189.4, 704.966, 0, 0, 0, 0
40, 18.3431, 63.0963, 976.703, 1189.4, 704.966, 0, 0, 0, 0
40, 18.3434, 63.1281, 976.703, 1189.4, 704.963, 0, 0, 0, 0
41, 18.3434, 63.1281, 976.703, 1189.4, 704.963, 0, 0, 0, 0
41, 18.3437, 63.0911, 976.704, 1189.39, 704.733, 0, 0, 0, 0
42, 18.3437, 63.0911, 976.704, 1189.17, 704.733, 0, 0, 0, 0
42, 18.3437, 63.0964, 976.704, 1189.17, 704.733, 0, 0, 0, 0
43, 18.3437, 63.0964, 976.704, 1189.17, 704.733, 0, 0, 0, 0
43, 18.344, 63.0434, 976.706, 1189.16, 704.725, 0, 0, 0, 0
44, 18.344, 63.0434, 976.706, 1189.16, 704.725, 0, 0, 0, 0
44, 18.3444, 63.0117, 976.705, 1189.16, 704.728, 0, 0, 0, 0
45, 18.3444, 63.0117, 976.705, 1189.16, 704.728, 0, 0, 0, 0
45, 18.3444, 62.9905, 976.703, 1189.4, 704.506, 0, 0, 0, 0
46, 18.3444, 62.9905, 976.703, 1189.17, 704.506, 0, 0, 0, 0
46, 18.3444, 63.0382, 976.705, 1189.16, 704.499, 0, 0, 0, 0
47, 18.3444, 63.0382, 976.705, 1189.16, 704.499, 0, 0, 0, 0
47, 18.3444, 63.0806, 976.705, 1189.16, 704.499, 0, 0, 0, 0
48, 18.3444, 63.0806, 976.705, 1189.16, 704.499, 0, 0, 0, 0
48, 18.3444, 63.07, 976.705, 1189.16, 704.499, 0, 0, 0, 0
49, 18.3444, 63.07, 976.705, 1189.16, 704.499, 0, 0, 0, 0
49, 18.3447, 63.07, 976.704, 1189.17, 704.504, 0, 0, 0, 0
50, 18.3447, 63.07, 976.704, 1189.17, 704.504, 0, 0, 0, 0
50, 18.3447, 63.1071, 976.704, 1189.17, 704.504, 0, 0, 0, 0
51, 18.3447, 63.1071, 976.704, 1189.39, 704.504, 0, 0, 0, 0
51, 18.3447, 63.123, 976.705, 1189.16, 704.498, 0, 0, 0, 0
52, 18.3447, 63.123, 976.705, 1189.16, 704.498, 0, 0, 0, 0
52, 18.345, 63.1124, 976.706, 1189.39, 704.496, 0, 0, 0, 0
53, 18.345, 63.1124, 976.706, 1189.39, 704.496, 0, 0, 0, 0
53, 18.3453, 63.1337, 976.706, 1189.38, 704.495, 0, 0, 0, 0
54, 18.3453, 63.1337, 976.706, 1189.38, 704.495, 0, 0, 0, 0
54, 18.3453, 63.0913, 976.705, 1189.39, 704.501, 0, 0, 0, 0
55, 18.3453, 63.0913, 976.705, 1189.62, 704.501, 0, 0, 0, 0
55, 18.3453, 63.1019, 976.703, 1189.4, 704.507, 0, 0, 0, 0
56, 18.3453, 63.1019, 976.703, 1189.4, 704.507, 0, 0, 0, 0
56, 18.3453, 63.1337, 976.705, 1189.39, 704.501, 0, 0, 0, 0
57, 18.3453, 63.1337, 976.705, 1189.39, 704.501, 0, 0, 0, 0
57, 18.3453, 63.1125, 976.703, 1189.17, 704.507, 0, 0, 0, 0
58, 18.3453, 63.1125, 976.703, 1189.17, 704.507, 0, 0, 0, 0
58, 18.3453, 63.1443, 976.701, 1189.17, 704.513, 0, 0, 0, 0
59, 18.3453, 63.1443, 976.701, 1189.17, 704.513, 0, 0, 0, 0
59, 18.3453, 63.1972, 976.701, 1189.17, 704.513, 0, 0, 0, 0
