0, 18.2915, 63.3594, 976.708, 1188.92, 704.719, 0, 0, 0, 0
1, 18.2915, 63.4071, 976.709, 1188.92, 704.713, 0, 0, 0, 0
1, 18.2915, 63.4071, 976.709, 1189.14, 704.713, 0, 0, 0, 0
2, 18.2915, 63.423, 976.709, 1189.14, 704.713, 0, 0, 0, 0
2, 18.2915, 63.423, 976.709, 1189.14, 704.941, 0, 0, 0, 0
3, 18.2915, 63.3329, 976.709, 1189.14, 704.941, 0, 0, 0, 0
3, 18.2915, 63.3329, 976.709, 1189.14, 704.941, 0, 0, 0, 0
4, 18.2915, 63.4177, 976.708, 1189.15, 704.948, 0, 0, 0, 0
4, 18.2915, 63.4177, 976.708, 1189.15, 704.948, 0, 0, 0, 0
5, 18.2915, 63.4335, 976.708, 1189.15, 704.948, 0, 0, 0, 0
5, 18.2915, 63.4335, 976.708, 1189.15, 704.948, 0, 0, 0, 0
6, 18.2911, 63.4706, 976.71, 1189.14, 704.938, 0, 0, 0, 0
6, 18.2911, 63.4706, 976.71, 1189.14, 704.709, 0, 0, 0, 0
7, 18.2915, 63.4494, 976.711, 1189.14, 704.706, 0, 0, 0, 0
7, 18.2915, 63.4494, 976.711, 1189.14, 704.706, 0, 0, 0, 0
8, 18.2911, 63.4123, 976.71, 1189.14, 704.709, 0, 0, 0, 0
8, 18.2911, 63.4123, 976.71, 1189.14, 704.709, 0, 0, 0, 0
9, 18.2911, 63.3752, 976.712, 1189.13, 704.703, 0, 0, 0, 0
9, 18.2911, 63.3752, 976.712, 1189.13, 704.703, 0, 0, 0, 0
10, 18.2911, 63.407, 976.714, 1189.13, 704.697, 0, 0, 0, 0
10, 18.2911, 63.407, 976.714, 1189.13, 704.697, 0, 0, 0, 0
11, 18.2915, 63.3859, 976.714, 1189.13, 704.694, 0, 0, 0, 0
11, 18.2915, 63.3859, 976.714, 1189.13, 704.694, 0, 0, 0, 0
12, 18.2915, 63.4177, 976.714, 1189.13, 704.694, 0, 0, 0, 0
12, 18.2915, 63.4177, 976.714, 1188.9, 704.694, 0, 0, 0, 0
13, 18.2911, 63.3699, 976.712, 1188.91, 704.703, 0, 0, 0, 0
13, 18.2911, 63.3699, 976.712, 1188.91, 704.703, 0, 0, 0, 0
14, 18.2911, 63.3487, 976.712, 1188.91, 704.703, 0, 0, 0, 0
14, 18.2911, 63.3487, 976.712, 1188.91, 704.703, 0, 0, 0, 0
15, 18.2908, 63.3328, 976.713, 1188.9, 704.698, 0, 0, 0, 0
15, 18.2908, 63.3328, 976.713, 1188.9, 704.698, 0, 0, 0, 0
16, 18.2908, 63.4176, 976.713, 1188.9, 704.698, 0, 0, 0, 0
16, 18.2908, 63.4176, 976.713, 1189.13, 704.698, 0, 0, 0, 0
17, 18.2905, 63.3593, 976.713, 1189.13, 704.7, 0, 0, 0, 0
17, 18.2905, 63.3593, 976.713, 1189.13, 704.7, 0, 0, 0, 0
18, 18.2908, 63.3858, 976.713, 1189.13, 704.698, 0, 0, 0, 0
18, 18.2908, 63.3858, 976.713, 1188.9, 704.698, 0, 0, 0, 0
19, 18.2908, 63.3699, 976.712, 1188.91, 704.704, 0, 0, 0, 0
19, 18.2908, 63.3699, 976.712, 1188.91, 704.704, 0, 0, 0, 0
20, 18.2908, 63.4282, 976.71, 1188.91, 704.71, 0, 0, 0, 0
20, 18.2908, 63.4282, 976.71, 1188.91, 704.71, 0, 0, 0, 0
21, 18.2911, 63.4335, 976.709, 1188.92, 704.715, 0, 0, 0, 0
21, 18.2911, 63.4335, 976.709, 1189.15, 704.715, 0, 0, 0, 0
22, 18.2911, 63.4441, 976.71, 1189.14, 704.709, 0, 0, 0, 0
22, 18.2911, 63.4441, 976.71, 1189.14, 704.709, 0, 0, 0, 0
23, 18.2908, 63.3858, 976.71, 1189.14, 704.71, 0, 0, 0, 0
23, 18.2908, 63.3858, 976.71, 1189.14, 704.71, 0, 0, 0, 0
24, 18.2908, 63.3699, 976.71, 1189.14, 704.939, 0, 0, 0, 0
24, 18.2908, 63.3699, 976.71, 1189.14, 704.939, 0, 0, 0, 0
25, 18.2908, 63.4017, 976.708, 1189.15, 704.945, 0, 0, 0, 0
25, 18.2908, 63.4017, 976.708, 1189.15, 704.945, 0, 0, 0, 0
26, 18.2905, 63.3751, 976.708, 1189.15, 704.947, 0, 0, 0, 0
26, 18.2905, 63.3751, 976.708, 1189.15, 704.718, 0, 0, 0, 0
27, 18.2908, 63.354, 976.712, 1189.14, 704.704, 0, 0, 0, 0
