0, 18.3203, 63.3792, 976.705, 1189.39, 704.499, 0, 0, 0, 0
1, 18.3203, 63.3739, 976.705, 1189.39, 704.499, 0, 0, 0, 0
1, 18.3203, 63.3739, 976.705, 1189.39, 704.499, 0, 0, 0, 0
2, 18.3206, 63.3846, 976.706, 1189.39, 704.497, 0, 0, 0, 0
2, 18.3206, 63.3846, 976.706, 1189.39, 704.497, 0, 0, 0, 0
3, 18.3206, 63.4746, 976.707, 1189.38, 704.491, 0, 0, 0, 0
3, 18.3206, 63.4746, 976.707, 1189.38, 704.491, 0, 0, 0, 0
4, 18.3209, 63.4164, 976.706, 1189.38, 704.724, 0, 0, 0, 0
4, 18.3209, 63.4164, 976.706, 1189.38, 704.724, 0, 0, 0, 0
5, 18.3212, 63.4164, 976.708, 1189.38, 704.716, 0, 0, 0, 0
5, 18.3212, 63.4164, 976.708, 1189.38, 704.716, 0, 0, 0, 0
6, 18.3215, 63.443, 976.706, 1189.39, 704.726, 0, 0, 0, 0
6, 18.3215, 63.443, 976.706, 1189.39, 704.726, 0, 0, 0, 0
7, 18.3212, 63.3847, 976.707, 1189.38, 704.722, 0, 0, 0, 0
7, 18.3212, 63.3847, 976.707, 1189.38, 704.722, 0, 0, 0, 0
8, 18.3212, 63.4641, 976.707, 1189.38, 704.493, 0, 0, 0, 0
8, 18.3212, 63.4641, 976.707, 1189.38, 704.493, 0, 0, 0, 0
9, 18.3215, 63.3741, 976.706, 1189.39, 704.497, 0, 0, 0, 0
9, 18.3215, 63.3741, 976.706, 1189.39, 704.726, 0, 0, 0, 0
10, 18.3219, 63.4377, 976.706, 1189.39, 704.725, 0, 0, 0, 0
10, 18.3219, 63.4377, 976.706, 1189.62, 704.725, 0, 0, 0, 0
12, 18.3222, 63.3689, 976.703, 1189.39, 704.729, 0, 0, 0, 0
13, 18.3225, 63.4272, 976.704, 1189.39, 704.732, 0, 0, 0, 0
13, 18.3225, 63.4272, 976.704, 1189.39, 704.732, 0, 0, 0, 0
14, 18.3228, 63.3372, 976.704, 1189.39, 704.731, 0, 0, 0, 0
14, 18.3228, 63.3372, 976.704, 1189.39, 704.502, 0, 0, 0, 0
15, 18.3228, 63.3425, 976.703, 1189.4, 704.508, 0, 0, 0, 0
15, 18.3228, 63.3425, 976.703, 1189.4, 704.508, 0, 0, 0, 0
16, 18.3228, 63.2842, 976.703, 1189.63, 704.508, 0, 0, 0, 0
16, 18.3228, 63.2842, 976.703, 1189.63, 704.508, 0, 0, 0, 0
17, 18.3231, 63.2313, 976.703, 1189.63, 704.735, 0, 0, 0, 0
17, 18.3231, 63.2313, 976.703, 1189.63, 704.506, 0, 0, 0, 0
18, 18.3231, 63.2048, 976.703, 1189.63, 704.506, 0, 0, 0, 0
18, 18.3231, 63.2048, 976.703, 1189.63, 704.735, 0, 0, 0, 0
19, 18.3231, 63.1783, 976.707, 1189.38, 704.723, 0, 0, 0, 0
19, 18.3231, 63.1783, 976.707, 1189.38, 704.723, 0, 0, 0, 0
20, 18.3235, 63.2155, 976.707, 1189.38, 704.491, 0, 0, 0, 0
20, 18.3235, 63.2155, 976.707, 1189.38, 704.491, 0, 0, 0, 0
21, 18.3235, 63.1731, 976.709, 1189.6, 704.485, 0, 0, 0, 0
21, 18.3235, 63.1731, 976.709, 1189.38, 704.485, 0, 0, 0, 0
22, 18.3235, 63.1678, 976.709, 1189.38, 704.485, 0, 0, 0, 0
22, 18.3235, 63.1678, 976.709, 1189.38, 704.485, 0, 0, 0, 0
23, 18.3238, 63.2314, 976.708, 1189.38, 704.719, 0, 0, 0, 0
23, 18.3238, 63.2314, 976.708, 1189.38, 704.719, 0, 0, 0, 0
24, 18.3238, 63.2632, 976.709, 1189.37, 704.713, 0, 0, 0, 0
24, 18.3238, 63.2632, 976.709, 1189.37, 704.713, 0, 0, 0, 0
25, 18.3241, 63.2367, 976.708, 1189.38, 704.717, 0, 0, 0, 0
25, 18.3241, 63.2367, 976.708, 1189.38, 704.717, 0, 0, 0, 0
26, 18.3241, 63.2155, 976.708, 1189.38, 704.717, 0, 0, 0, 0
26, 18.3241, 63.2155, 976.708, 1189.15, 704.717, 0, 0, 0, 0
27, 18.3244, 63.2103, 976.705, 1189.16, 704.728, 0, 0, 0, 0
27, 18.3244, 63.2103, 976.705, 1189.16, 704.728, 0, 0, 0, 0
28, 18.3247, 63.1944, 976.704, 1189.16, 704.503, 0, 0, 0, 0
28, 18.3247, 63.1944, 976.704, 1189.16, 704.503, 0, 0, 0, 0
29, 18.3247, 63.1573, 976.704, 1189.16, 704.503, 0, 0, 0, 0
29, 18.3247, 63.1573, 976.704, 1189.16, 704.503, 0, 0, 0, 0
30, 18.3247, 63.1255, 976.702, 1189.17, 704.509, 0, 0, 0, 0
30, 18.3247, 63.1255, 976.702, 1189.17, 704.509, 0, 0, 0, 0
31, 18.325, 63.1044, 976.705, 1189.39, 704.729, 0, 0, 0, 0
31, 18.325, 63.1044, 976.705, 1189.39, 704.729, 0, 0, 0, 0
32, 18.325, 63.1097, 976.703, 1189.4, 704.964, 0, 0, 0, 0
32, 18.325, 63.1097, 976.703, 1189.4, 704.964, 0, 0, 0, 0
33, 18.3254, 63.1203, 976.702, 1189.4, 704.969, 0, 0, 0, 0
