0, 18.3016, 63.3555, 976.699, 1188.72, 704.52, 0, 0, 0, 0
1, 18.3016, 63.3555, 976.699, 1188.72, 704.52, 0, 0, 0, 0
1, 18.3016, 63.3873, 976.699, 1188.72, 704.52, 0, 0, 0, 0
2, 18.3016, 63.3873, 976.699, 1188.72, 704.52, 0, 0, 0, 0
2, 18.3016, 63.3608, 976.701, 1188.72, 704.514, 0, 0, 0, 0
3, 18.3016, 63.3608, 976.701, 1188.72, 704.514, 0, 0, 0, 0
3, 18.3016, 63.3926, 976.699, 1188.72, 704.52, 0, 0, 0, 0
4, 18.3016, 63.3926, 976.699, 1188.72, 704.52, 0, 0, 0, 0
5, 18.3016, 63.4085, 976.698, 1188.73, 704.526, 0, 0, 0, 0
5, 18.3016, 63.3343, 976.699, 1188.72, 704.52, 0, 0, 0, 0
6, 18.3016, 63.3343, 976.699, 1188.72, 704.52, 0, 0, 0, 0
6, 18.3013, 63.3713, 976.7, 1188.72, 704.516, 0, 0, 0, 0
7, 18.3013, 63.3713, 976.7, 1188.72, 704.516, 0, 0, 0, 0
7, 18.3016, 63.4667, 976.701, 1188.72, 704.514, 0, 0, 0, 0
8, 18.3016, 63.4667, 976.701, 1188.72, 704.514, 0, 0, 0, 0
8, 18.3016, 63.4349, 976.698, 1188.73, 704.526, 0, 0, 0, 0
9, 18.3016, 63.4349, 976.698, 1188.5, 704.526, 0, 0, 0, 0
9, 18.3016, 63.4191, 976.698, 1188.5, 704.526, 0, 0, 0, 0
10, 18.3016, 63.4191, 976.698, 1188.73, 704.526, 0, 0, 0, 0
10, 18.3013, 63.4561, 976.697, 1188.73, 704.299, 0, 0, 0, 0
11, 18.3013, 63.4561, 976.697, 1188.73, 704.299, 0, 0, 0, 0
11, 18.3013, 63.4826, 976.697, 1188.96, 704.528, 0, 0, 0, 0
12, 18.3013, 63.4826, 976.697, 1188.96, 704.528, 0, 0, 0, 0
12, 18.3013, 63.4349, 976.694, 1188.97, 704.54, 0, 0, 0, 0
13, 18.3013, 63.4349, 976.694, 1188.97, 704.54, 0, 0, 0, 0
13, 18.3013, 63.4667, 976.694, 1188.97, 704.54, 0, 0, 0, 0
14, 18.3013, 63.4667, 976.694, 1188.97, 704.54, 0, 0, 0, 0
14, 18.3013, 63.4614, 976.694, 1188.97, 704.54, 0, 0, 0, 0
15, 18.3013, 63.4614, 976.694, 1188.97, 704.54, 0, 0, 0, 0
15, 18.3013, 63.4508, 976.695, 1188.74, 704.534, 0, 0, 0, 0
16, 18.3013, 63.4508, 976.695, 1188.74, 704.534, 0, 0, 0, 0
16, 18.3016, 63.3873, 976.696, 1188.74, 704.532, 0, 0, 0, 0
17, 18.3016, 63.3873, 976.696, 1188.74, 704.532, 0, 0, 0, 0
17, 18.3016, 63.4455, 976.696, 1188.74, 704.532, 0, 0, 0, 0
18, 18.3016, 63.4455, 976.696, 1188.74, 704.532, 0, 0, 0, 0
18, 18.3016, 63.5038, 976.696, 1188.74, 704.532, 0, 0, 0, 0
19, 18.3016, 63.5038, 976.696, 1188.74, 704.532, 0, 0, 0, 0
19, 18.3016, 63.4773, 976.696, 1188.96, 704.532, 0, 0, 0, 0
20, 18.3016, 63.4773, 976.696, 1188.96, 704.532, 0, 0, 0, 0
20, 18.3013, 63.4349, 976.697, 1188.96, 704.528, 0, 0, 0, 0
21, 18.3013, 63.4349, 976.697, 1188.96, 704.528, 0, 0, 0, 0
21, 18.3016, 63.4985, 976.698, 1188.96, 704.526, 0, 0, 0, 0
22, 18.3016, 63.4985, 976.698, 1188.96, 704.526, 0, 0, 0, 0
22, 18.3016, 63.4508, 976.698, 1188.96, 704.526, 0, 0, 0, 0
23, 18.3016, 63.4508, 976.698, 1188.96, 704.526, 0, 0, 0, 0
23, 18.3013, 63.4985, 976.699, 1188.95, 704.522, 0, 0, 0, 0
24, 18.3013, 63.4985, 976.699, 1188.95, 704.522, 0, 0, 0, 0
24, 18.3013, 63.4932, 976.699, 1188.95, 704.522, 0, 0, 0, 0
25, 18.3013, 63.4932, 976.699, 1188.95, 704.522, 0, 0, 0, 0
25, 18.3016, 63.4985, 976.698, 1188.96, 704.526, 0, 0, 0, 0
26, 18.3016, 63.4985, 976.698, 1188.96, 704.526, 0, 0, 0, 0
26, 18.3016, 63.4244, 976.699, 1188.95, 704.52, 0, 0, 0, 0
27, 18.3016, 63.4244, 976.699, 1188.95, 704.52, 0, 0, 0, 0
27, 18.3016, 63.5038, 976.699, 1188.95, 704.52, 0, 0, 0, 0
28, 18.3016, 63.5038, 976.699, 1188.95, 704.52, 0, 0, 0, 0
28, 18.3016, 63.5038, 976.699, 1188.95, 704.52, 0, 0, 0, 0
29, 18.3016, 63.5038, 976.699, 1188.95, 704.291, 0, 0, 0, 0
29, 18.3016, 63.5409, 976.699, 1188.95, 704.291, 0, 0, 0, 0
30, 18.3016, 63.5409, 976.699, 1188.72, 704.291, 0, 0, 0, 0
30, 18.3019, 63.5091, 976.7, 1188.72, 704.061, 0, 0, 0, 0
31, 18.3019, 63.5091, 976.7, 1188.72, 704.061, 0, 0, 0, 0
31, 18.3019, 63.4615, 976.698, 1188.96, 704.067, 0, 0, 0, 0
32, 18.3019, 63.4615, 976.698, 1188.96, 704.067, 0, 0, 0, 0
32, 18.3019, 63.5038, 976.7, 1188.95, 704.061, 0, 0, 0, 0
33, 18.3019, 63.5038, 976.7, 1188.95, 703.832, 0, 0, 0, 0
33, 18.3019, 63.525, 976.7, 1188.95, 703.832, 0, 0, 0, 0
34, 18.3019, 63.525, 976.7, 1188.95, 704.061, 0, 0, 0, 0
34, 18.3016, 63.5462, 976.699, 1188.95, 704.062, 0, 0, 0, 0
35, 18.3016, 63.5462, 976.699, 1188.95, 704.062, 0, 0, 0, 0
35, 18.3016, 63.5091, 976.699, 1188.95, 704.062, 0, 0, 0, 0
36, 18.3016, 63.5091, 976.699, 1188.72, 704.291, 0, 0, 0, 0
36, 18.3013, 63.4879, 976.699, 1188.73, 704.293, 0, 0, 0, 0
37, 18.3013, 63.4879, 976.699, 1188.73, 704.293, 0, 0, 0, 0
37, 18.3013, 63.4296, 976.699, 1188.73, 704.293, 0, 0, 0, 0
38, 18.3013, 63.4296, 976.699, 1188.95, 704.522, 0, 0, 0, 0
38, 18.301, 63.5302, 976.696, 1188.96, 704.531, 0, 0, 0, 0
