0, 18.3193, 63.4003, 976.891, 1189.63, 705.196, 0, 0, 0, 0
1, 18.3193, 63.4056, 976.889, 1189.63, 705.202, 0, 0, 0, 0
1, 18.3193, 63.4056, 976.889, 1189.63, 705.431, 0, 0, 0, 0
2, 18.3193, 63.3897, 976.888, 1189.64, 705.437, 0, 0, 0, 0
2, 18.3193, 63.3897, 976.888, 1189.64, 705.437, 0, 0, 0, 0
3, 18.3193, 63.4215, 976.888, 1190.1, 705.437, 0, 0, 0, 0
3, 18.3193, 63.4215, 976.888, 1190.1, 705.437, 0, 0, 0, 0
4, 18.3193, 63.4056, 976.888, 1190.1, 705.437, 0, 0, 0, 0
4, 18.3193, 63.4056, 976.888, 1190.1, 705.437, 0, 0, 0, 0
5, 18.3193, 63.395, 976.886, 1190.1, 705.444, 0, 0, 0, 0
5, 18.3193, 63.395, 976.886, 1190.1, 705.444, 0, 0, 0, 0
6, 18.3193, 63.4692, 976.888, 1190.1, 705.437, 0, 0, 0, 0
6, 18.3193, 63.4692, 976.888, 1190.1, 705.437, 0, 0, 0, 0
7, 18.3193, 63.4056, 976.889, 1189.86, 705.431, 0, 0, 0, 0
7, 18.3193, 63.4056, 976.889, 1189.86, 705.431, 0, 0, 0, 0
8, 18.319, 63.4109, 976.889, 1189.86, 705.433, 0, 0, 0, 0
8, 18.319, 63.4109, 976.889, 1189.86, 705.204, 0, 0, 0, 0
9, 18.3187, 63.5115, 976.89, 1189.86, 705.2, 0, 0, 0, 0
9, 18.3187, 63.5115, 976.89, 1189.86, 705.2, 0, 0, 0, 0
10, 18.3187, 63.4585, 976.89, 1189.86, 705.2, 0, 0, 0, 0
10, 18.3187, 63.4585, 976.89, 1189.86, 705.2, 0, 0, 0, 0
11, 18.3184, 63.4743, 976.888, 1189.87, 705.207, 0, 0, 0, 0
11, 18.3184, 63.4743, 976.888, 1189.87, 705.207, 0, 0, 0, 0
12, 18.3181, 63.4531, 976.889, 1189.86, 705.432, 0, 0, 0, 0
12, 18.3181, 63.4531, 976.889, 1189.86, 705.432, 0, 0, 0, 0
13, 18.3181, 63.5273, 976.889, 1189.86, 705.432, 0, 0, 0, 0
13, 18.3181, 63.5273, 976.889, 1189.86, 705.432, 0, 0, 0, 0
14, 18.3181, 63.5167, 976.889, 1189.86, 705.432, 0, 0, 0, 0
14, 18.3181, 63.5167, 976.889, 1189.86, 705.432, 0, 0, 0, 0
15, 18.3177, 63.5484, 976.89, 1189.86, 705.429, 0, 0, 0, 0
15, 18.3177, 63.5484, 976.89, 1189.86, 705.429, 0, 0, 0, 0
16, 18.3181, 63.5114, 976.891, 1190.09, 705.426, 0, 0, 0, 0
16, 18.3181, 63.5114, 976.891, 1190.09, 705.426, 0, 0, 0, 0
17, 18.3177, 63.5007, 976.89, 1190.09, 705.429, 0, 0, 0, 0
17, 18.3177, 63.5007, 976.89, 1190.09, 705.2, 0, 0, 0, 0
18, 18.3181, 63.522, 976.889, 1190.09, 705.432, 0, 0, 0, 0
18, 18.3181, 63.522, 976.889, 1190.09, 705.432, 0, 0, 0, 0
19, 18.3181, 63.5061, 976.889, 1190.09, 705.203, 0, 0, 0, 0
19, 18.3181, 63.5061, 976.889, 1190.09, 705.203, 0, 0, 0, 0
20, 18.3177, 63.4954, 976.888, 1190.1, 705.206, 0, 0, 0, 0
20, 18.3177, 63.4954, 976.888, 1190.1, 705.206, 0, 0, 0, 0
21, 18.3177, 63.4266, 976.888, 1190.1, 705.206, 0, 0, 0, 0
21, 18.3177, 63.4266, 976.888, 1189.87, 705.206, 0, 0, 0, 0
22, 18.3174, 63.4689, 976.886, 1189.87, 704.984, 0, 0, 0, 0
22, 18.3174, 63.4689, 976.886, 1189.87, 704.984, 0, 0, 0, 0
23, 18.3174, 63.4583, 976.886, 1189.65, 704.984, 0, 0, 0, 0
23, 18.3174, 63.4583, 976.886, 1189.65, 704.984, 0, 0, 0, 0
24, 18.3174, 63.4371, 976.885, 1189.19, 704.99, 0, 0, 0, 0
24, 18.3174, 63.4371, 976.885, 1189.19, 705.219, 0, 0, 0, 0
25, 18.3174, 63.4424, 976.885, 1189.19, 705.219, 0, 0, 0, 0
25, 18.3174, 63.4424, 976.885, 1189.19, 705.219, 0, 0, 0, 0
26, 18.3174, 63.4477, 976.883, 1189.43, 705.225, 0, 0, 0, 0
26, 18.3174, 63.4477, 976.883, 1189.43, 705.225, 0, 0, 0, 0
27, 18.3174, 63.4159, 976.883, 1189.43, 704.996, 0, 0, 0, 0
27, 18.3174, 63.4159, 976.883, 1189.43, 704.996, 0, 0, 0, 0
28, 18.3174, 63.4212, 976.881, 1189.43, 705.002, 0, 0, 0, 0
28, 18.3174, 63.4212, 976.881, 1189.43, 705.002, 0, 0, 0, 0
29, 18.3171, 63.4583, 976.879, 1189.44, 705.011, 0, 0, 0, 0
29, 18.3171, 63.4583, 976.879, 1189.21, 705.011, 0, 0, 0, 0
30, 18.3171, 63.4053, 976.881, 1189.21, 705.005, 0, 0, 0, 0
30, 18.3171, 63.4053, 976.881, 1189.21, 705.005, 0, 0, 0, 0
31, 18.3171, 63.4, 976.881, 1189.44, 705.005, 0, 0, 0, 0
31, 18.3171, 63.4, 976.881, 1189.44, 705.005, 0, 0, 0, 0
32, 18.3171, 63.4053, 976.881, 1189.44, 705.234, 0, 0, 0, 0
32, 18.3171, 63.4053, 976.881, 1189.44, 705.234, 0, 0, 0, 0
33, 18.3171, 63.4159, 976.879, 1189.44, 705.24, 0, 0, 0, 0
33, 18.3171, 63.4159, 976.879, 1189.67, 705.24, 0, 0, 0, 0
34, 18.3168, 63.3841, 976.875, 1189.91, 705.024, 0, 0, 0, 0
34, 18.3168, 63.3841, 976.875, 1189.91, 705.024, 0, 0, 0, 0
35, 18.3165, 63.4264, 976.875, 1189.92, 705.027, 0, 0, 0, 0
35, 18.3165, 63.4264, 976.875, 1189.92, 705.027, 0, 0, 0, 0
36, 18.3165, 63.5112, 976.873, 1189.92, 705.033, 0, 0, 0, 0
36, 18.3165, 63.5112, 976.873, 1189.92, 705.033, 0, 0, 0, 0
37, 18.3165, 63.3946, 976.875, 1189.92, 705.027, 0, 0, 0, 0
37, 18.3165, 63.3946, 976.875, 1189.92, 705.255, 0, 0, 0, 0
38, 18.3165, 63.4582, 976.873, 1189.92, 705.262, 0, 0, 0, 0
38, 18.3165, 63.4582, 976.873, 1189.92, 705.262, 0, 0, 0, 0
39, 18.3162, 63.4263, 976.872, 1189.7, 705.264, 0, 0, 0, 0
39, 18.3162, 63.4263, 976.872, 1189.7, 705.264, 0, 0, 0, 0
40, 18.3162, 63.3734, 976.871, 1189.7, 705.499, 0, 0, 0, 0
40, 18.3162, 63.3734, 976.871, 1189.47, 705.27, 0, 0, 0, 0
41, 18.3158, 63.368, 976.872, 1189.47, 705.265, 0, 0, 0, 0
41, 18.3158, 63.368, 976.872, 1189.47, 705.036, 0, 0, 0, 0
42, 18.3158, 63.3786, 976.872, 1189.47, 705.036, 0, 0, 0, 0
42, 18.3158, 63.3786, 976.872, 1189.47, 705.036, 0, 0, 0, 0
43, 18.3158, 63.3839, 976.872, 1189.7, 704.578, 0, 0, 0, 0
43, 18.3158, 63.3839, 976.872, 1189.7, 704.578, 0, 0, 0, 0
44, 18.3158, 63.3945, 976.872, 1189.24, 704.578, 0, 0, 0, 0
44, 18.3158, 63.3945, 976.872, 1189.24, 704.807, 0, 0, 0, 0
45, 18.3158, 63.3733, 976.872, 1189.24, 704.807, 0, 0, 0, 0
45, 18.3158, 63.3733, 976.872, 1189.24, 704.578, 0, 0, 0, 0
46, 18.3158, 63.3892, 976.872, 1189.01, 704.578, 0, 0, 0, 0
46, 18.3158, 63.3892, 976.872, 1189.01, 704.578, 0, 0, 0, 0
47, 18.3162, 63.3893, 976.872, 1189.01, 704.806, 0, 0, 0, 0
47, 18.3162, 63.3893, 976.872, 1189.01, 704.806, 0, 0, 0, 0
48, 18.3162, 63.3946, 976.872, 1189.01, 704.806, 0, 0, 0, 0
48, 18.3162, 63.3946, 976.872, 1189.24, 704.806, 0, 0, 0, 0
49, 18.3162, 63.3151, 976.874, 1189.23, 704.8, 0, 0, 0, 0
49, 18.3162, 63.3151, 976.874, 1189, 704.8, 0, 0, 0, 0
50, 18.3162, 63.4157, 976.872, 1189.01, 704.806, 0, 0, 0, 0
50, 18.3162, 63.4157, 976.872, 1189.01, 704.806, 0, 0, 0, 0
51, 18.3162, 63.3469, 976.872, 1189.01, 704.806, 0, 0, 0, 0
51, 18.3162, 63.3469, 976.872, 1189.01, 704.806, 0, 0, 0, 0
52, 18.3158, 63.4475, 976.87, 1189.02, 704.813, 0, 0, 0, 0
52, 18.3158, 63.4475, 976.87, 1189.25, 704.813, 0, 0, 0, 0
53, 18.3158, 63.3733, 976.869, 1189.25, 704.819, 0, 0, 0, 0
53, 18.3158, 63.3733, 976.869, 1189.25, 704.819, 0, 0, 0, 0
54, 18.3158, 63.3627, 976.869, 1189.48, 704.819, 0, 0, 0, 0
54, 18.3158, 63.3627, 976.869, 1189.48, 704.819, 0, 0, 0, 0
55, 18.3155, 63.3627, 976.866, 1189.49, 704.599, 0, 0, 0, 0
55, 18.3155, 63.3627, 976.866, 1189.49, 704.599, 0, 0, 0, 0
56, 18.3158, 63.3574, 976.867, 1189.49, 704.597, 0, 0, 0, 0
56, 18.3158, 63.3574, 976.867, 1189.49, 704.826, 0, 0, 0, 0
57, 18.3158, 63.3627, 976.867, 1189.49, 704.826, 0, 0, 0, 0
57, 18.3158, 63.3627, 976.867, 1189.49, 704.597, 0, 0, 0, 0
58, 18.3162, 63.3681, 976.867, 1189.49, 704.824, 0, 0, 0, 0
58, 18.3162, 63.3681, 976.867, 1189.49, 704.824, 0, 0, 0, 0
59, 18.3162, 63.384, 976.867, 1189.49, 704.824, 0, 0, 0, 0
59, 18.3162, 63.384, 976.867, 1189.49, 704.824, 0, 0, 0, 0
