0, 18.2937, 63.2378, 976.728, 1188.85, 704.416, 0, 0, 0, 0
1, 18.2937, 63.2378, 976.728, 1188.85, 704.416, 0, 0, 0, 0
1, 18.2937, 63.2061, 976.728, 1188.85, 704.416, 0, 0, 0, 0
2, 18.2937, 63.2061, 976.728, 1188.85, 704.416, 0, 0, 0, 0
2, 18.2937, 63.2378, 976.725, 1189.09, 704.428, 0, 0, 0, 0
3, 18.2937, 63.2378, 976.725, 1189.09, 704.428, 0, 0, 0, 0
3, 18.2937, 63.2431, 976.725, 1189.09, 704.428, 0, 0, 0, 0
4, 18.2937, 63.2431, 976.725, 1189.09, 704.428, 0, 0, 0, 0
4, 18.2937, 63.2696, 976.725, 1189.09, 704.428, 0, 0, 0, 0
5, 18.2937, 63.2696, 976.725, 1189.09, 704.428, 0, 0, 0, 0
5, 18.2937, 63.2272, 976.725, 1189.09, 704.428, 0, 0, 0, 0
6, 18.2937, 63.2272, 976.725, 1189.09, 704.428, 0, 0, 0, 0
6, 18.2937, 63.259, 976.723, 1189.1, 704.434, 0, 0, 0, 0
7, 18.2937, 63.259, 976.723, 1189.1, 704.434, 0, 0, 0, 0
7, 18.294, 63.1796, 976.724, 1189.09, 704.432, 0, 0, 0, 0
8, 18.294, 63.1796, 976.724, 1189.09, 704.432, 0, 0, 0, 0
8, 18.294, 63.1902, 976.722, 1189.1, 704.438, 0, 0, 0, 0
9, 18.294, 63.1902, 976.722, 1188.87, 704.438, 0, 0, 0, 0
9, 18.294, 63.2326, 976.722, 1188.87, 704.438, 0, 0, 0, 0
10, 18.294, 63.2326, 976.722, 1188.87, 704.438, 0, 0, 0, 0
10, 18.294, 63.2538, 976.722, 1188.87, 704.438, 0, 0, 0, 0
11, 18.294, 63.2538, 976.722, 1188.87, 704.438, 0, 0, 0, 0
11, 18.294, 63.1796, 976.722, 1188.87, 704.438, 0, 0, 0, 0
12, 18.294, 63.1796, 976.722, 1188.87, 704.438, 0, 0, 0, 0
12, 18.294, 63.2644, 976.722, 1188.87, 704.438, 0, 0, 0, 0
13, 18.294, 63.2644, 976.722, 1189.1, 704.438, 0, 0, 0, 0
13, 18.2943, 63.2167, 976.724, 1189.09, 704.431, 0, 0, 0, 0
14, 18.2943, 63.2167, 976.724, 1189.09, 704.202, 0, 0, 0, 0
14, 18.294, 63.1849, 976.724, 1189.09, 704.203, 0, 0, 0, 0
15, 18.294, 63.1849, 976.724, 1189.09, 704.203, 0, 0, 0, 0
15, 18.294, 63.2273, 976.722, 1188.87, 704.209, 0, 0, 0, 0
16, 18.294, 63.2273, 976.722, 1188.87, 704.209, 0, 0, 0, 0
16, 18.2937, 63.2166, 976.721, 1188.64, 704.211, 0, 0, 0, 0
17, 18.2937, 63.2166, 976.721, 1188.64, 704.44, 0, 0, 0, 0
