0, 18.2839, 63.4802, 976.71, 1189.6, 705.168, 0, 0, 0, 0
1, 18.2842, 63.5173, 976.71, 1189.37, 705.166, 0, 0, 0, 0
1, 18.2842, 63.5173, 976.71, 1189.37, 705.166, 0, 0, 0, 0
2, 18.2842, 63.5332, 976.709, 1189.38, 705.173, 0, 0, 0, 0
2, 18.2842, 63.5332, 976.709, 1189.38, 705.173, 0, 0, 0, 0
3, 18.2842, 63.5226, 976.709, 1189.6, 705.173, 0, 0, 0, 0
3, 18.2842, 63.5226, 976.709, 1189.6, 705.173, 0, 0, 0, 0
4, 18.2842, 63.5544, 976.709, 1189.6, 704.944, 0, 0, 0, 0
4, 18.2842, 63.5544, 976.709, 1189.6, 704.944, 0, 0, 0, 0
5, 18.2842, 63.5491, 976.709, 1189.6, 704.944, 0, 0, 0, 0
5, 18.2842, 63.5491, 976.709, 1189.6, 704.944, 0, 0, 0, 0
6, 18.2842, 63.5226, 976.709, 1189.6, 704.944, 0, 0, 0, 0
6, 18.2842, 63.5226, 976.709, 1189.6, 704.944, 0, 0, 0, 0
7, 18.2845, 63.5703, 976.709, 1189.6, 704.941, 0, 0, 0, 0
7, 18.2845, 63.5703, 976.709, 1189.6, 704.941, 0, 0, 0, 0
8, 18.2845, 63.5491, 976.711, 1189.6, 704.935, 0, 0, 0, 0
8, 18.2845, 63.5491, 976.711, 1189.6, 704.935, 0, 0, 0, 0
9, 18.2845, 63.5756, 976.711, 1189.6, 704.935, 0, 0, 0, 0
9, 18.2845, 63.5756, 976.711, 1189.6, 704.935, 0, 0, 0, 0
10, 18.2848, 63.5915, 976.712, 1189.59, 704.933, 0, 0, 0, 0
10, 18.2848, 63.5915, 976.712, 1189.59, 704.933, 0, 0, 0, 0
11, 18.2848, 63.6021, 976.712, 1189.59, 704.933, 0, 0, 0, 0
11, 18.2848, 63.6021, 976.712, 1189.59, 704.933, 0, 0, 0, 0
