0, 18.306, 63.0965, 976.825, 1189.18, 704.519, 0, 0, 0, 0
1, 18.306, 63.0965, 976.825, 1189.18, 704.519, 0, 0, 0, 0
1, 18.306, 63.0912, 976.824, 1189.19, 704.525, 0, 0, 0, 0
2, 18.306, 63.0912, 976.824, 1189.19, 704.525, 0, 0, 0, 0
2, 18.3063, 63.1177, 976.824, 1189.18, 704.523, 0, 0, 0, 0
3, 18.3063, 63.1177, 976.824, 1189.18, 704.523, 0, 0, 0, 0
3, 18.3063, 63.1018, 976.824, 1189.18, 704.523, 0, 0, 0, 0
4, 18.3063, 63.1018, 976.824, 1189.18, 704.523, 0, 0, 0, 0
4, 18.3057, 63.07, 976.823, 1189.19, 704.526, 0, 0, 0, 0
5, 18.3057, 63.07, 976.823, 1189.19, 704.526, 0, 0, 0, 0
5, 18.3057, 63.1018, 976.823, 1189.19, 704.526, 0, 0, 0, 0
6, 18.3057, 63.1018, 976.823, 1189.19, 704.526, 0, 0, 0, 0
6, 18.3057, 63.0806, 976.823, 1189.19, 704.526, 0, 0, 0, 0
7, 18.3057, 63.0806, 976.823, 1189.19, 704.526, 0, 0, 0, 0
7, 18.3057, 63.1494, 976.825, 1189.18, 704.52, 0, 0, 0, 0
8, 18.3057, 63.1494, 976.825, 1189.18, 704.52, 0, 0, 0, 0
8, 18.3057, 63.1071, 976.827, 1189.18, 704.514, 0, 0, 0, 0
9, 18.3057, 63.1071, 976.827, 1189.18, 704.514, 0, 0, 0, 0
9, 18.3057, 63.0276, 976.825, 1189.18, 704.52, 0, 0, 0, 0
10, 18.3057, 63.0276, 976.825, 1189.18, 704.52, 0, 0, 0, 0
10, 18.3057, 63.1494, 976.825, 1189.18, 704.52, 0, 0, 0, 0
11, 18.3057, 63.1494, 976.825, 1189.18, 704.52, 0, 0, 0, 0
11, 18.3057, 63.1282, 976.827, 1189.18, 704.514, 0, 0, 0, 0
12, 18.3057, 63.1282, 976.827, 1189.18, 704.514, 0, 0, 0, 0
12, 18.3057, 63.0859, 976.827, 1189.18, 704.514, 0, 0, 0, 0
13, 18.3057, 63.0859, 976.827, 1189.18, 704.514, 0, 0, 0, 0
13, 18.3057, 63.0912, 976.828, 1189.17, 704.508, 0, 0, 0, 0
14, 18.3057, 63.0912, 976.828, 1189.17, 704.508, 0, 0, 0, 0
14, 18.3057, 63.0912, 976.828, 1189.17, 704.508, 0, 0, 0, 0
15, 18.3057, 63.0912, 976.828, 1189.17, 704.508, 0, 0, 0, 0
15, 18.3057, 62.9905, 976.828, 1189.17, 704.508, 0, 0, 0, 0
16, 18.3057, 62.9905, 976.828, 1189.17, 704.508, 0, 0, 0, 0
16, 18.3054, 62.9745, 976.826, 1189.18, 704.517, 0, 0, 0, 0
17, 18.3054, 62.9745, 976.826, 1189.18, 704.517, 0, 0, 0, 0
17, 18.3054, 62.9057, 976.826, 1189.18, 704.517, 0, 0, 0, 0
18, 18.3054, 62.9057, 976.826, 1189.18, 704.517, 0, 0, 0, 0
18, 18.3054, 62.8951, 976.828, 1189.17, 704.51, 0, 0, 0, 0
19, 18.3054, 62.8951, 976.828, 1189.17, 704.51, 0, 0, 0, 0
19, 18.3051, 62.9003, 976.829, 1189.17, 704.507, 0, 0, 0, 0
20, 18.3051, 62.9003, 976.829, 1189.17, 704.507, 0, 0, 0, 0
20, 18.3051, 62.9321, 976.83, 1189.16, 704.501, 0, 0, 0, 0
21, 18.3051, 62.9321, 976.83, 1189.16, 704.501, 0, 0, 0, 0
21, 18.3051, 62.9109, 976.83, 1189.16, 704.501, 0, 0, 0, 0
22, 18.3051, 62.9109, 976.83, 1189.16, 704.501, 0, 0, 0, 0
22, 18.3051, 62.9003, 976.83, 1189.16, 704.501, 0, 0, 0, 0
23, 18.3051, 62.9003, 976.83, 1189.16, 704.501, 0, 0, 0, 0
23, 18.3051, 62.9109, 976.83, 1189.16, 704.501, 0, 0, 0, 0
24, 18.3051, 62.9109, 976.83, 1189.16, 704.501, 0, 0, 0, 0
24, 18.3054, 62.911, 976.831, 1189.16, 704.498, 0, 0, 0, 0
25, 18.3054, 62.911, 976.831, 1189.16, 704.498, 0, 0, 0, 0
25, 18.3054, 62.8951, 976.831, 1189.16, 704.498, 0, 0, 0, 0
26, 18.3054, 62.8951, 976.831, 1188.93, 704.498, 0, 0, 0, 0
26, 18.3054, 62.8739, 976.831, 1188.93, 704.498, 0, 0, 0, 0
27, 18.3054, 62.8739, 976.831, 1188.93, 704.498, 0, 0, 0, 0
27, 18.3054, 62.8686, 976.831, 1188.93, 704.498, 0, 0, 0, 0
28, 18.3054, 62.8686, 976.831, 1188.93, 704.498, 0, 0, 0, 0
28, 18.3054, 63.001, 976.829, 1189.17, 704.504, 0, 0, 0, 0
29, 18.3054, 63.001, 976.829, 1189.17, 704.504, 0, 0, 0, 0
29, 18.3054, 62.9322, 976.828, 1189.17, 704.51, 0, 0, 0, 0
30, 18.3054, 62.9322, 976.828, 1189.17, 704.51, 0, 0, 0, 0
30, 18.3048, 63.0063, 976.827, 1189.18, 704.514, 0, 0, 0, 0
31, 18.3048, 63.0063, 976.827, 1189.18, 704.514, 0, 0, 0, 0
31, 18.3044, 63.0062, 976.826, 1189.18, 704.516, 0, 0, 0, 0
32, 18.3044, 63.0062, 976.826, 1189.18, 704.516, 0, 0, 0, 0
32, 18.3041, 63.0168, 976.822, 1189.19, 704.53, 0, 0, 0, 0
33, 18.3041, 63.0168, 976.822, 1189.19, 704.301, 0, 0, 0, 0
33, 18.3041, 63.0221, 976.821, 1189.2, 704.307, 0, 0, 0, 0
34, 18.3041, 63.0221, 976.821, 1189.2, 704.307, 0, 0, 0, 0
34, 18.3041, 63.0539, 976.819, 1189.2, 704.313, 0, 0, 0, 0
35, 18.3041, 63.0539, 976.819, 1189.2, 704.313, 0, 0, 0, 0
35, 18.3038, 63.0644, 976.818, 1189.21, 704.315, 0, 0, 0, 0
36, 18.3038, 63.0644, 976.818, 1189.21, 704.315, 0, 0, 0, 0
36, 18.3038, 63.0485, 976.818, 1189.21, 704.315, 0, 0, 0, 0
37, 18.3038, 63.0485, 976.818, 1189.21, 704.315, 0, 0, 0, 0
37, 18.3035, 63.0273, 976.818, 1189.21, 704.318, 0, 0, 0, 0
38, 18.3035, 63.0273, 976.818, 1189.21, 704.547, 0, 0, 0, 0
38, 18.3035, 63.0696, 976.82, 1189.2, 704.541, 0, 0, 0, 0
39, 18.3035, 63.0696, 976.82, 1189.2, 704.541, 0, 0, 0, 0
39, 18.3032, 63.0908, 976.819, 1189.2, 704.542, 0, 0, 0, 0
40, 18.3032, 63.0908, 976.819, 1189.2, 704.542, 0, 0, 0, 0
40, 18.3032, 63.0749, 976.818, 1189.21, 704.548, 0, 0, 0, 0
41, 18.3032, 63.0749, 976.818, 1189.21, 704.548, 0, 0, 0, 0
41, 18.3035, 63.0961, 976.818, 1189.21, 704.547, 0, 0, 0, 0
42, 18.3035, 63.0961, 976.818, 1189.21, 704.547, 0, 0, 0, 0
42, 18.3035, 63.0749, 976.816, 1189.21, 704.553, 0, 0, 0, 0
43, 18.3035, 63.0749, 976.816, 1189.21, 704.553, 0, 0, 0, 0
43, 18.3035, 63.0167, 976.818, 1189.21, 704.547, 0, 0, 0, 0
44, 18.3035, 63.0167, 976.818, 1189.21, 704.547, 0, 0, 0, 0
44, 18.3035, 63.0908, 976.818, 1189.21, 704.547, 0, 0, 0, 0
45, 18.3035, 63.0908, 976.818, 1189.21, 704.547, 0, 0, 0, 0
45, 18.3032, 62.9425, 976.816, 1189.22, 704.554, 0, 0, 0, 0
46, 18.3032, 62.9425, 976.816, 1189.22, 704.554, 0, 0, 0, 0
46, 18.3032, 62.9954, 976.814, 1189.22, 704.56, 0, 0, 0, 0
47, 18.3032, 62.9954, 976.814, 1189.22, 704.56, 0, 0, 0, 0
47, 18.3032, 62.9001, 976.813, 1189.23, 704.566, 0, 0, 0, 0
48, 18.3032, 62.9001, 976.813, 1189.23, 704.566, 0, 0, 0, 0
48, 18.3032, 62.8948, 976.814, 1189.22, 704.56, 0, 0, 0, 0
49, 18.3032, 62.8948, 976.814, 1189.22, 704.56, 0, 0, 0, 0
49, 18.3035, 62.8948, 976.815, 1189.22, 704.559, 0, 0, 0, 0
50, 18.3035, 62.8948, 976.815, 1189.22, 704.559, 0, 0, 0, 0
50, 18.3035, 62.9054, 976.815, 1189.22, 704.559, 0, 0, 0, 0
51, 18.3035, 62.9054, 976.815, 1189.22, 704.559, 0, 0, 0, 0
51, 18.3035, 62.8895, 976.813, 1189.23, 704.565, 0, 0, 0, 0
52, 18.3035, 62.8895, 976.813, 1189.23, 704.565, 0, 0, 0, 0
52, 18.3035, 62.9531, 976.811, 1189.23, 704.571, 0, 0, 0, 0
53, 18.3035, 62.9531, 976.811, 1189.23, 704.571, 0, 0, 0, 0
53, 18.3035, 62.8895, 976.811, 1189.23, 704.571, 0, 0, 0, 0
54, 18.3035, 62.8895, 976.811, 1189.23, 704.571, 0, 0, 0, 0
54, 18.3032, 62.8736, 976.809, 1189.24, 704.578, 0, 0, 0, 0
55, 18.3032, 62.8736, 976.809, 1189.24, 704.578, 0, 0, 0, 0
55, 18.3029, 62.8523, 976.807, 1189.25, 704.587, 0, 0, 0, 0
56, 18.3029, 62.8523, 976.807, 1189.25, 704.587, 0, 0, 0, 0
56, 18.3025, 62.8152, 976.805, 1189.26, 704.594, 0, 0, 0, 0
57, 18.3025, 62.8152, 976.805, 1189.26, 704.365, 0, 0, 0, 0
57, 18.3022, 62.8205, 976.803, 1189.26, 704.374, 0, 0, 0, 0
58, 18.3022, 62.8205, 976.803, 1189.26, 704.374, 0, 0, 0, 0
58, 18.3025, 62.7781, 976.803, 1189.26, 704.6, 0, 0, 0, 0
59, 18.3025, 62.7781, 976.803, 1189.26, 704.6, 0, 0, 0, 0
59, 18.3022, 62.8046, 976.803, 1189.26, 704.602, 0, 0, 0, 0
