0, 18.3158, 63.3892, 976.713, 1189.59, 704.699, 0, 0, 0, 0
1, 18.3158, 63.3892, 976.711, 1189.6, 704.705, 0, 0, 0, 0
1, 18.3158, 63.3892, 976.711, 1189.6, 704.705, 0, 0, 0, 0
2, 18.3158, 63.421, 976.711, 1189.6, 704.705, 0, 0, 0, 0
2, 18.3158, 63.421, 976.711, 1189.6, 704.705, 0, 0, 0, 0
3, 18.3158, 63.4793, 976.711, 1189.6, 704.934, 0, 0, 0, 0
3, 18.3158, 63.4793, 976.711, 1189.6, 704.934, 0, 0, 0, 0
4, 18.3158, 63.5058, 976.711, 1189.6, 704.934, 0, 0, 0, 0
4, 18.3158, 63.5058, 976.711, 1189.6, 704.705, 0, 0, 0, 0
6, 18.3158, 63.5376, 976.71, 1189.6, 704.705, 0, 0, 0, 0
7, 18.3158, 63.5217, 976.71, 1189.37, 704.483, 0, 0, 0, 0
7, 18.3158, 63.5217, 976.71, 1189.37, 704.483, 0, 0, 0, 0
8, 18.3158, 63.5535, 976.71, 1189.37, 704.483, 0, 0, 0, 0
8, 18.3158, 63.5535, 976.71, 1189.6, 704.483, 0, 0, 0, 0
9, 18.3162, 63.5005, 976.71, 1189.6, 704.481, 0, 0, 0, 0
9, 18.3162, 63.5005, 976.71, 1189.6, 704.481, 0, 0, 0, 0
10, 18.3162, 63.4952, 976.708, 1189.61, 704.487, 0, 0, 0, 0
10, 18.3162, 63.4952, 976.708, 1189.38, 704.487, 0, 0, 0, 0
11, 18.3162, 63.5058, 976.707, 1189.38, 704.494, 0, 0, 0, 0
11, 18.3162, 63.5058, 976.707, 1189.38, 704.494, 0, 0, 0, 0
12, 18.3165, 63.5588, 976.709, 1189.38, 704.485, 0, 0, 0, 0
12, 18.3165, 63.5588, 976.709, 1189.38, 704.485, 0, 0, 0, 0
13, 18.3165, 63.5641, 976.707, 1189.38, 704.491, 0, 0, 0, 0
13, 18.3165, 63.5641, 976.707, 1189.61, 704.491, 0, 0, 0, 0
14, 18.3168, 63.49, 976.708, 1189.61, 704.489, 0, 0, 0, 0
14, 18.3168, 63.49, 976.708, 1189.38, 704.489, 0, 0, 0, 0
15, 18.3171, 63.5536, 976.708, 1189.38, 704.488, 0, 0, 0, 0
15, 18.3171, 63.5536, 976.708, 1189.38, 704.488, 0, 0, 0, 0
16, 18.3174, 63.5219, 976.709, 1189.38, 704.485, 0, 0, 0, 0
16, 18.3174, 63.5219, 976.709, 1189.38, 704.485, 0, 0, 0, 0
17, 18.3174, 63.5431, 976.709, 1189.38, 704.485, 0, 0, 0, 0
17, 18.3174, 63.5431, 976.709, 1189.38, 704.485, 0, 0, 0, 0
18, 18.3177, 63.559, 976.711, 1189.37, 704.478, 0, 0, 0, 0
18, 18.3177, 63.559, 976.711, 1189.37, 704.478, 0, 0, 0, 0
19, 18.3177, 63.5855, 976.709, 1189.37, 704.484, 0, 0, 0, 0
19, 18.3177, 63.5855, 976.709, 1189.37, 704.484, 0, 0, 0, 0
20, 18.3177, 63.5749, 976.709, 1189.6, 704.484, 0, 0, 0, 0
20, 18.3177, 63.5749, 976.709, 1189.6, 704.484, 0, 0, 0, 0
21, 18.3181, 63.6067, 976.71, 1189.6, 704.482, 0, 0, 0, 0
21, 18.3181, 63.6067, 976.71, 1189.6, 704.482, 0, 0, 0, 0
22, 18.3184, 63.6121, 976.709, 1189.6, 704.486, 0, 0, 0, 0
22, 18.3184, 63.6121, 976.709, 1189.6, 704.486, 0, 0, 0, 0
23, 18.3184, 63.6227, 976.709, 1189.6, 704.486, 0, 0, 0, 0
23, 18.3184, 63.6227, 976.709, 1189.6, 704.486, 0, 0, 0, 0
24, 18.3187, 63.5697, 976.709, 1189.6, 704.713, 0, 0, 0, 0
24, 18.3187, 63.5697, 976.709, 1189.6, 704.484, 0, 0, 0, 0
25, 18.319, 63.5486, 976.71, 1189.6, 704.482, 0, 0, 0, 0
25, 18.319, 63.5486, 976.71, 1189.37, 704.482, 0, 0, 0, 0
26, 18.319, 63.5645, 976.712, 1189.37, 704.476, 0, 0, 0, 0
26, 18.319, 63.5645, 976.712, 1189.37, 704.476, 0, 0, 0, 0
