0, 18.2883, 63.1682, 976.738, 1189.04, 704.61, 0, 0, 0, 0
1, 18.288, 63.1099, 976.737, 1189.04, 704.612, 0, 0, 0, 0
1, 18.288, 63.1099, 976.737, 1189.04, 704.612, 0, 0, 0, 0
2, 18.2877, 63.1469, 976.736, 1189.05, 704.385, 0, 0, 0, 0
2, 18.2877, 63.1469, 976.736, 1189.05, 704.385, 0, 0, 0, 0
3, 18.2877, 63.0993, 976.735, 1189.05, 704.391, 0, 0, 0, 0
3, 18.2877, 63.0993, 976.735, 1189.05, 704.391, 0, 0, 0, 0
4, 18.2877, 63.1152, 976.735, 1189.05, 704.391, 0, 0, 0, 0
4, 18.2877, 63.1152, 976.735, 1189.05, 704.391, 0, 0, 0, 0
5, 18.2877, 63.1363, 976.735, 1189.05, 704.391, 0, 0, 0, 0
5, 18.2877, 63.1363, 976.735, 1189.05, 704.62, 0, 0, 0, 0
6, 18.288, 63.1311, 976.737, 1189.04, 704.612, 0, 0, 0, 0
6, 18.288, 63.1311, 976.737, 1189.04, 704.612, 0, 0, 0, 0
7, 18.288, 63.0887, 976.737, 1189.04, 704.612, 0, 0, 0, 0
7, 18.288, 63.0887, 976.737, 1189.04, 704.612, 0, 0, 0, 0
8, 18.2883, 63.0994, 976.738, 1189.04, 704.61, 0, 0, 0, 0
8, 18.2883, 63.0994, 976.738, 1189.04, 704.381, 0, 0, 0, 0
9, 18.2883, 63.1259, 976.738, 1189.04, 704.381, 0, 0, 0, 0
9, 18.2883, 63.1259, 976.738, 1189.04, 704.381, 0, 0, 0, 0
10, 18.2883, 63.057, 976.738, 1189.04, 704.381, 0, 0, 0, 0
10, 18.2883, 63.057, 976.738, 1189.04, 704.381, 0, 0, 0, 0
11, 18.2883, 63.057, 976.736, 1189.05, 704.387, 0, 0, 0, 0
11, 18.2883, 63.057, 976.736, 1189.05, 704.387, 0, 0, 0, 0
12, 18.2883, 63.0464, 976.736, 1189.05, 704.387, 0, 0, 0, 0
12, 18.2883, 63.0464, 976.736, 1189.05, 704.387, 0, 0, 0, 0
13, 18.2886, 63.0782, 976.736, 1189.05, 704.385, 0, 0, 0, 0
13, 18.2886, 63.0782, 976.736, 1188.82, 704.385, 0, 0, 0, 0
14, 18.2886, 63.057, 976.736, 1188.82, 704.385, 0, 0, 0, 0
14, 18.2886, 63.057, 976.736, 1188.82, 704.385, 0, 0, 0, 0
15, 18.2886, 63.004, 976.736, 1188.82, 704.385, 0, 0, 0, 0
15, 18.2886, 63.004, 976.736, 1188.82, 704.385, 0, 0, 0, 0
16, 18.2883, 63.0464, 976.738, 1188.81, 704.381, 0, 0, 0, 0
16, 18.2883, 63.0464, 976.738, 1188.81, 704.381, 0, 0, 0, 0
17, 18.2883, 63.0199, 976.738, 1188.81, 704.381, 0, 0, 0, 0
17, 18.2883, 63.0199, 976.738, 1188.81, 704.381, 0, 0, 0, 0
18, 18.288, 63.0093, 976.737, 1188.82, 704.383, 0, 0, 0, 0
18, 18.288, 63.0093, 976.737, 1188.82, 704.383, 0, 0, 0, 0
19, 18.288, 62.9775, 976.737, 1188.82, 704.383, 0, 0, 0, 0
19, 18.288, 62.9775, 976.737, 1188.82, 704.383, 0, 0, 0, 0
20, 18.288, 63.0728, 976.737, 1188.82, 704.383, 0, 0, 0, 0
20, 18.288, 63.0728, 976.737, 1188.82, 704.383, 0, 0, 0, 0
21, 18.2883, 63.1047, 976.739, 1188.81, 704.374, 0, 0, 0, 0
21, 18.2883, 63.1047, 976.739, 1188.81, 704.374, 0, 0, 0, 0
22, 18.2883, 63.0093, 976.739, 1188.81, 704.374, 0, 0, 0, 0
22, 18.2883, 63.0093, 976.739, 1188.81, 704.374, 0, 0, 0, 0
23, 18.2883, 63.0994, 976.738, 1188.81, 704.381, 0, 0, 0, 0
23, 18.2883, 63.0994, 976.738, 1189.04, 704.381, 0, 0, 0, 0
24, 18.2883, 63.0146, 976.739, 1189.04, 704.374, 0, 0, 0, 0
24, 18.2883, 63.0146, 976.739, 1188.81, 704.374, 0, 0, 0, 0
25, 18.288, 62.9934, 976.74, 1188.8, 704.371, 0, 0, 0, 0
25, 18.288, 62.9934, 976.74, 1188.8, 704.371, 0, 0, 0, 0
26, 18.2883, 62.898, 976.741, 1188.8, 704.597, 0, 0, 0, 0
26, 18.2883, 62.898, 976.741, 1188.8, 704.597, 0, 0, 0, 0
27, 18.2883, 63.004, 976.741, 1188.8, 704.597, 0, 0, 0, 0
27, 18.2883, 63.004, 976.741, 1188.8, 704.597, 0, 0, 0, 0
28, 18.2883, 62.9828, 976.739, 1188.81, 704.603, 0, 0, 0, 0
28, 18.2883, 62.9828, 976.739, 1188.81, 704.603, 0, 0, 0, 0
29, 18.2883, 62.9245, 976.738, 1188.81, 704.61, 0, 0, 0, 0
29, 18.2883, 62.9245, 976.738, 1188.81, 704.381, 0, 0, 0, 0
30, 18.2883, 62.8345, 976.736, 1188.82, 704.387, 0, 0, 0, 0
