0, 18.288, 63.449, 976.715, 1189.12, 704.691, 0, 0, 0, 0
1, 18.2877, 63.4065, 976.715, 1189.13, 704.693, 0, 0, 0, 0
1, 18.2877, 63.4065, 976.715, 1189.13, 704.693, 0, 0, 0, 0
2, 18.2877, 63.433, 976.715, 1189.13, 704.693, 0, 0, 0, 0
2, 18.2877, 63.433, 976.715, 1189.13, 704.922, 0, 0, 0, 0
3, 18.2877, 63.3747, 976.716, 1189.12, 704.916, 0, 0, 0, 0
3, 18.2877, 63.3747, 976.716, 1189.12, 704.916, 0, 0, 0, 0
4, 18.2877, 63.38, 976.716, 1189.12, 704.916, 0, 0, 0, 0
4, 18.2877, 63.38, 976.716, 1189.12, 704.916, 0, 0, 0, 0
5, 18.2877, 63.38, 976.715, 1189.13, 704.693, 0, 0, 0, 0
5, 18.2877, 63.38, 976.715, 1189.13, 704.693, 0, 0, 0, 0
6, 18.2877, 63.433, 976.716, 1189.12, 704.687, 0, 0, 0, 0
6, 18.2877, 63.433, 976.716, 1189.12, 704.687, 0, 0, 0, 0
7, 18.2873, 63.4277, 976.716, 1189.12, 704.689, 0, 0, 0, 0
7, 18.2873, 63.4277, 976.716, 1189.12, 704.689, 0, 0, 0, 0
8, 18.2877, 63.4171, 976.716, 1189.12, 704.916, 0, 0, 0, 0
8, 18.2877, 63.4171, 976.716, 1189.12, 704.687, 0, 0, 0, 0
9, 18.2877, 63.4224, 976.718, 1189.11, 704.681, 0, 0, 0, 0
9, 18.2877, 63.4224, 976.718, 1189.11, 704.681, 0, 0, 0, 0
10, 18.2877, 63.4595, 976.716, 1189.12, 704.687, 0, 0, 0, 0
10, 18.2877, 63.4595, 976.716, 1189.12, 704.458, 0, 0, 0, 0
11, 18.2877, 63.4648, 976.718, 1189.11, 704.452, 0, 0, 0, 0
11, 18.2877, 63.4648, 976.718, 1189.11, 704.452, 0, 0, 0, 0
12, 18.288, 63.4596, 976.72, 1189.11, 704.444, 0, 0, 0, 0
12, 18.288, 63.4596, 976.72, 1189.11, 704.444, 0, 0, 0, 0
13, 18.2877, 63.4383, 976.718, 1189.11, 704.452, 0, 0, 0, 0
13, 18.2877, 63.4383, 976.718, 1189.11, 704.452, 0, 0, 0, 0
14, 18.2877, 63.5443, 976.718, 1189.11, 704.452, 0, 0, 0, 0
14, 18.2877, 63.5443, 976.718, 1189.11, 704.452, 0, 0, 0, 0
15, 18.2877, 63.4701, 976.718, 1188.88, 704.681, 0, 0, 0, 0
15, 18.2877, 63.4701, 976.718, 1188.88, 704.681, 0, 0, 0, 0
16, 18.2873, 63.4754, 976.716, 1188.89, 704.917, 0, 0, 0, 0
16, 18.2873, 63.4754, 976.716, 1188.89, 704.917, 0, 0, 0, 0
17, 18.2873, 63.4701, 976.716, 1188.89, 704.917, 0, 0, 0, 0
17, 18.2873, 63.4701, 976.716, 1188.89, 704.917, 0, 0, 0, 0
18, 18.2877, 63.4224, 976.716, 1188.89, 704.916, 0, 0, 0, 0
18, 18.2877, 63.4224, 976.716, 1188.89, 704.916, 0, 0, 0, 0
19, 18.2877, 63.5231, 976.715, 1188.9, 704.693, 0, 0, 0, 0
19, 18.2877, 63.5231, 976.715, 1188.9, 704.693, 0, 0, 0, 0
20, 18.2873, 63.4065, 976.714, 1189.13, 704.695, 0, 0, 0, 0
20, 18.2873, 63.4065, 976.714, 1189.13, 704.695, 0, 0, 0, 0
21, 18.2877, 63.4277, 976.716, 1189.12, 704.687, 0, 0, 0, 0
21, 18.2877, 63.4277, 976.716, 1189.12, 704.687, 0, 0, 0, 0
22, 18.2873, 63.4754, 976.714, 1189.13, 704.695, 0, 0, 0, 0
22, 18.2873, 63.4754, 976.714, 1189.13, 704.466, 0, 0, 0, 0
23, 18.2873, 63.4701, 976.714, 1189.13, 704.466, 0, 0, 0, 0
23, 18.2873, 63.4701, 976.714, 1189.13, 704.466, 0, 0, 0, 0
24, 18.2873, 63.4489, 976.714, 1189.13, 704.466, 0, 0, 0, 0
24, 18.2873, 63.4489, 976.714, 1189.13, 704.695, 0, 0, 0, 0
25, 18.287, 63.4647, 976.715, 1189.12, 704.691, 0, 0, 0, 0
25, 18.287, 63.4647, 976.715, 1189.12, 704.691, 0, 0, 0, 0
26, 18.287, 63.4647, 976.717, 1189.12, 704.685, 0, 0, 0, 0
26, 18.287, 63.4647, 976.717, 1189.12, 704.685, 0, 0, 0, 0
27, 18.287, 63.4594, 976.719, 1189.11, 704.908, 0, 0, 0, 0
27, 18.287, 63.4594, 976.719, 1189.11, 704.908, 0, 0, 0, 0
28, 18.287, 63.4647, 976.72, 1189.1, 704.902, 0, 0, 0, 0
28, 18.287, 63.4647, 976.72, 1189.1, 704.673, 0, 0, 0, 0
29, 18.287, 63.4276, 976.722, 1189.1, 704.666, 0, 0, 0, 0
29, 18.287, 63.4276, 976.722, 1189.1, 704.666, 0, 0, 0, 0
30, 18.287, 63.417, 976.72, 1189.1, 704.673, 0, 0, 0, 0
30, 18.287, 63.417, 976.72, 1189.1, 704.444, 0, 0, 0, 0
31, 18.287, 63.4382, 976.719, 1189.11, 704.45, 0, 0, 0, 0
31, 18.287, 63.4382, 976.719, 1189.11, 704.45, 0, 0, 0, 0
32, 18.2867, 63.3746, 976.718, 1189.11, 704.452, 0, 0, 0, 0
32, 18.2867, 63.3746, 976.718, 1189.11, 704.681, 0, 0, 0, 0
33, 18.2867, 63.3958, 976.718, 1189.11, 704.681, 0, 0, 0, 0
33, 18.2867, 63.3958, 976.718, 1189.11, 704.681, 0, 0, 0, 0
34, 18.2867, 63.3799, 976.72, 1189.11, 704.675, 0, 0, 0, 0
34, 18.2867, 63.3799, 976.72, 1189.11, 704.904, 0, 0, 0, 0
35, 18.2867, 63.4117, 976.721, 1189.1, 704.898, 0, 0, 0, 0
35, 18.2867, 63.4117, 976.721, 1189.1, 704.898, 0, 0, 0, 0
36, 18.2867, 63.3693, 976.723, 1189.09, 704.892, 0, 0, 0, 0
36, 18.2867, 63.3693, 976.723, 1189.09, 704.892, 0, 0, 0, 0
37, 18.2867, 63.3587, 976.723, 1189.09, 704.892, 0, 0, 0, 0
37, 18.2867, 63.3587, 976.723, 1189.09, 704.892, 0, 0, 0, 0
