0, 18.2772, 63.2833, 976.764, 1189.4, 704.741, 0, 0, 0, 0
1, 18.2769, 63.2143, 976.764, 1189.4, 704.743, 0, 0, 0, 0
1, 18.2769, 63.2143, 976.764, 1189.4, 704.743, 0, 0, 0, 0
2, 18.2769, 63.2673, 976.762, 1189.41, 704.75, 0, 0, 0, 0
2, 18.2769, 63.2673, 976.762, 1189.41, 704.75, 0, 0, 0, 0
3, 18.2769, 63.209, 976.762, 1189.41, 704.75, 0, 0, 0, 0
3, 18.2769, 63.209, 976.762, 1189.41, 704.75, 0, 0, 0, 0
4, 18.2769, 63.2832, 976.764, 1189.4, 704.743, 0, 0, 0, 0
4, 18.2769, 63.2832, 976.764, 1189.4, 704.743, 0, 0, 0, 0
5, 18.2769, 63.2726, 976.764, 1189.4, 704.743, 0, 0, 0, 0
5, 18.2769, 63.2726, 976.764, 1189.4, 704.743, 0, 0, 0, 0
6, 18.2772, 63.2356, 976.766, 1189.4, 704.735, 0, 0, 0, 0
6, 18.2772, 63.2356, 976.766, 1189.4, 704.964, 0, 0, 0, 0
7, 18.2775, 63.2462, 976.765, 1189.4, 704.74, 0, 0, 0, 0
7, 18.2775, 63.2462, 976.765, 1189.4, 704.74, 0, 0, 0, 0
8, 18.2772, 63.2621, 976.764, 1189.4, 704.741, 0, 0, 0, 0
8, 18.2772, 63.2621, 976.764, 1189.4, 704.741, 0, 0, 0, 0
9, 18.2772, 63.2038, 976.768, 1189.62, 704.729, 0, 0, 0, 0
9, 18.2772, 63.2038, 976.768, 1189.85, 704.729, 0, 0, 0, 0
10, 18.2772, 63.2197, 976.768, 1189.85, 704.729, 0, 0, 0, 0
10, 18.2772, 63.2197, 976.768, 1189.85, 704.729, 0, 0, 0, 0
11, 18.2772, 63.2144, 976.768, 1189.62, 704.729, 0, 0, 0, 0
11, 18.2772, 63.2144, 976.768, 1189.62, 704.729, 0, 0, 0, 0
12, 18.2772, 63.1985, 976.766, 1189.63, 704.735, 0, 0, 0, 0
12, 18.2772, 63.1985, 976.766, 1189.63, 704.735, 0, 0, 0, 0
13, 18.2772, 63.2515, 976.768, 1189.39, 704.729, 0, 0, 0, 0
13, 18.2772, 63.2515, 976.768, 1189.39, 704.729, 0, 0, 0, 0
