0, 18.3453, 63.2025, 976.701, 1189.17, 704.513, 0, 0, 0, 0
1, 18.3453, 63.2025, 976.701, 1189.17, 704.513, 0, 0, 0, 0
1, 18.3453, 63.1601, 976.701, 1189.17, 704.513, 0, 0, 0, 0
2, 18.3453, 63.1601, 976.701, 1189.17, 704.513, 0, 0, 0, 0
2, 18.3456, 63.1973, 976.702, 1189.17, 704.511, 0, 0, 0, 0
3, 18.3456, 63.1973, 976.702, 1189.17, 704.511, 0, 0, 0, 0
3, 18.3456, 63.1125, 976.702, 1189.17, 704.511, 0, 0, 0, 0
4, 18.3456, 63.1125, 976.702, 1189.17, 704.511, 0, 0, 0, 0
4, 18.3456, 63.139, 976.702, 1189.4, 704.74, 0, 0, 0, 0
5, 18.3456, 63.139, 976.702, 1189.4, 704.74, 0, 0, 0, 0
5, 18.3456, 63.1443, 976.702, 1189.4, 704.74, 0, 0, 0, 0
6, 18.3456, 63.1443, 976.702, 1189.4, 704.74, 0, 0, 0, 0
6, 18.3453, 63.086, 976.703, 1189.4, 704.736, 0, 0, 0, 0
7, 18.3453, 63.086, 976.703, 1189.63, 704.965, 0, 0, 0, 0
7, 18.3453, 63.086, 976.703, 1189.63, 704.965, 0, 0, 0, 0
8, 18.3453, 63.086, 976.703, 1189.63, 704.965, 0, 0, 0, 0
8, 18.3453, 63.0701, 976.703, 1189.4, 704.965, 0, 0, 0, 0
9, 18.3453, 63.0701, 976.703, 1189.4, 704.965, 0, 0, 0, 0
9, 18.3456, 63.0383, 976.704, 1189.39, 704.734, 0, 0, 0, 0
10, 18.3456, 63.0383, 976.704, 1189.39, 704.734, 0, 0, 0, 0
10, 18.3456, 63.0171, 976.702, 1189.4, 704.74, 0, 0, 0, 0
11, 18.3456, 63.0171, 976.702, 1189.4, 704.511, 0, 0, 0, 0
11, 18.3456, 62.9959, 976.7, 1189.64, 704.517, 0, 0, 0, 0
12, 18.3456, 62.9959, 976.7, 1189.64, 704.517, 0, 0, 0, 0
12, 18.3459, 62.9536, 976.703, 1189.63, 704.508, 0, 0, 0, 0
13, 18.3459, 62.9536, 976.703, 1189.63, 704.508, 0, 0, 0, 0
13, 18.3459, 63.0066, 976.703, 1189.4, 704.508, 0, 0, 0, 0
14, 18.3459, 63.0066, 976.703, 1189.4, 704.508, 0, 0, 0, 0
14, 18.3466, 62.9749, 976.702, 1189.4, 704.511, 0, 0, 0, 0
15, 18.3466, 62.9749, 976.702, 1189.4, 704.511, 0, 0, 0, 0
15, 18.3466, 62.9802, 976.702, 1189.4, 704.511, 0, 0, 0, 0
16, 18.3466, 62.9802, 976.702, 1189.4, 704.511, 0, 0, 0, 0
16, 18.3466, 62.9537, 976.702, 1189.4, 704.511, 0, 0, 0, 0
17, 18.3466, 62.9537, 976.702, 1189.4, 704.511, 0, 0, 0, 0
17, 18.3469, 62.9855, 976.701, 1189.4, 704.515, 0, 0, 0, 0
18, 18.3469, 62.9855, 976.701, 1189.4, 704.515, 0, 0, 0, 0
18, 18.3469, 63.0544, 976.703, 1189.4, 704.509, 0, 0, 0, 0
19, 18.3469, 63.0544, 976.703, 1189.4, 704.737, 0, 0, 0, 0
19, 18.3472, 63.0756, 976.701, 1189.63, 704.742, 0, 0, 0, 0
20, 18.3472, 63.0756, 976.701, 1189.63, 704.742, 0, 0, 0, 0
20, 18.3475, 63.0174, 976.702, 1189.63, 704.511, 0, 0, 0, 0
21, 18.3475, 63.0174, 976.702, 1189.63, 704.511, 0, 0, 0, 0
21, 18.3475, 63.0492, 976.7, 1189.41, 704.517, 0, 0, 0, 0
22, 18.3475, 63.0492, 976.7, 1189.41, 704.517, 0, 0, 0, 0
22, 18.3478, 63.1075, 976.7, 1189.41, 704.516, 0, 0, 0, 0
23, 18.3478, 63.1075, 976.7, 1189.41, 704.516, 0, 0, 0, 0
