0, 18.313, 63.3835, 976.847, 1189.1, 704.44, 0, 0, 0, 0
1, 18.313, 63.3994, 976.847, 1189.1, 704.44, 0, 0, 0, 0
1, 18.313, 63.3994, 976.847, 1189.1, 704.669, 0, 0, 0, 0
2, 18.313, 63.41, 976.849, 1189.1, 704.663, 0, 0, 0, 0
2, 18.313, 63.41, 976.849, 1189.1, 704.663, 0, 0, 0, 0
3, 18.3127, 63.3994, 976.848, 1189.1, 704.665, 0, 0, 0, 0
3, 18.3127, 63.3994, 976.848, 1189.1, 704.665, 0, 0, 0, 0
4, 18.313, 63.4047, 976.845, 1189.11, 704.675, 0, 0, 0, 0
4, 18.313, 63.4047, 976.845, 1189.11, 704.446, 0, 0, 0, 0
5, 18.313, 63.463, 976.847, 1189.1, 704.44, 0, 0, 0, 0
5, 18.313, 63.463, 976.847, 1189.1, 704.44, 0, 0, 0, 0
6, 18.313, 63.3676, 976.845, 1189.11, 704.675, 0, 0, 0, 0
6, 18.313, 63.3676, 976.845, 1189.11, 704.675, 0, 0, 0, 0
7, 18.313, 63.4312, 976.845, 1189.11, 704.675, 0, 0, 0, 0
7, 18.313, 63.4312, 976.845, 1189.11, 704.675, 0, 0, 0, 0
8, 18.3127, 63.3835, 976.845, 1189.11, 704.678, 0, 0, 0, 0
8, 18.3127, 63.3835, 976.845, 1189.11, 704.906, 0, 0, 0, 0
9, 18.3127, 63.4206, 976.843, 1189.12, 704.913, 0, 0, 0, 0
9, 18.3127, 63.4206, 976.843, 1189.12, 704.684, 0, 0, 0, 0
10, 18.3127, 63.4523, 976.843, 1189.12, 704.684, 0, 0, 0, 0
10, 18.3127, 63.4523, 976.843, 1189.12, 704.684, 0, 0, 0, 0
11, 18.3127, 63.4418, 976.845, 1189.11, 704.678, 0, 0, 0, 0
11, 18.3127, 63.4418, 976.845, 1189.11, 704.678, 0, 0, 0, 0
12, 18.3127, 63.3729, 976.845, 1189.11, 704.678, 0, 0, 0, 0
12, 18.3127, 63.3729, 976.845, 1189.11, 704.678, 0, 0, 0, 0
13, 18.3124, 63.4258, 976.844, 1189.11, 704.679, 0, 0, 0, 0
13, 18.3124, 63.4258, 976.844, 1189.11, 704.679, 0, 0, 0, 0
14, 18.3124, 63.4311, 976.843, 1189.12, 704.685, 0, 0, 0, 0
14, 18.3124, 63.4311, 976.843, 1189.12, 704.685, 0, 0, 0, 0
15, 18.3124, 63.447, 976.843, 1189.12, 704.685, 0, 0, 0, 0
15, 18.3124, 63.447, 976.843, 1189.12, 704.685, 0, 0, 0, 0
16, 18.3124, 63.4417, 976.844, 1189.11, 704.679, 0, 0, 0, 0
16, 18.3124, 63.4417, 976.844, 1189.11, 704.679, 0, 0, 0, 0
17, 18.3124, 63.4046, 976.846, 1189.1, 704.673, 0, 0, 0, 0
17, 18.3124, 63.4046, 976.846, 1189.1, 704.902, 0, 0, 0, 0
18, 18.3124, 63.4311, 976.848, 1189.1, 704.895, 0, 0, 0, 0
18, 18.3124, 63.4311, 976.848, 1189.1, 704.895, 0, 0, 0, 0
19, 18.3124, 63.4205, 976.849, 1189.09, 704.889, 0, 0, 0, 0
19, 18.3124, 63.4205, 976.849, 1189.09, 704.889, 0, 0, 0, 0
20, 18.3124, 63.4152, 976.851, 1189.09, 704.883, 0, 0, 0, 0
20, 18.3124, 63.4152, 976.851, 1189.09, 704.883, 0, 0, 0, 0
21, 18.3124, 63.4152, 976.851, 1189.09, 704.883, 0, 0, 0, 0
21, 18.3124, 63.4152, 976.851, 1189.32, 704.654, 0, 0, 0, 0
22, 18.3124, 63.3623, 976.851, 1189.32, 704.654, 0, 0, 0, 0
22, 18.3124, 63.3623, 976.851, 1189.32, 704.654, 0, 0, 0, 0
23, 18.312, 63.4205, 976.851, 1189.32, 704.428, 0, 0, 0, 0
23, 18.312, 63.4205, 976.851, 1189.32, 704.428, 0, 0, 0, 0
24, 18.312, 63.341, 976.851, 1189.32, 704.657, 0, 0, 0, 0
24, 18.312, 63.341, 976.851, 1189.09, 704.886, 0, 0, 0, 0
25, 18.3117, 63.3834, 976.85, 1189.09, 704.887, 0, 0, 0, 0
25, 18.3117, 63.3834, 976.85, 1189.09, 704.887, 0, 0, 0, 0
26, 18.3117, 63.3728, 976.85, 1189.09, 705.116, 0, 0, 0, 0
26, 18.3117, 63.3728, 976.85, 1189.09, 705.116, 0, 0, 0, 0
27, 18.3114, 63.3833, 976.851, 1189.09, 704.883, 0, 0, 0, 0
27, 18.3114, 63.3833, 976.851, 1189.09, 704.883, 0, 0, 0, 0
28, 18.3114, 63.3674, 976.85, 1189.09, 704.889, 0, 0, 0, 0
28, 18.3114, 63.3674, 976.85, 1189.09, 704.889, 0, 0, 0, 0
29, 18.3111, 63.378, 976.851, 1189.09, 704.885, 0, 0, 0, 0
29, 18.3111, 63.378, 976.851, 1189.09, 704.885, 0, 0, 0, 0
30, 18.3111, 63.3356, 976.851, 1189.09, 705.114, 0, 0, 0, 0
30, 18.3111, 63.3356, 976.851, 1189.09, 705.114, 0, 0, 0, 0
31, 18.3111, 63.3992, 976.851, 1189.09, 704.885, 0, 0, 0, 0
31, 18.3111, 63.3992, 976.851, 1189.09, 704.885, 0, 0, 0, 0
32, 18.3108, 63.3779, 976.852, 1189.08, 704.881, 0, 0, 0, 0
32, 18.3108, 63.3779, 976.852, 1189.08, 704.881, 0, 0, 0, 0
33, 18.3105, 63.3514, 976.851, 1189.09, 704.883, 0, 0, 0, 0
33, 18.3105, 63.3514, 976.851, 1189.09, 704.654, 0, 0, 0, 0
34, 18.3105, 63.3779, 976.85, 1189.09, 704.66, 0, 0, 0, 0
34, 18.3105, 63.3779, 976.85, 1189.09, 704.66, 0, 0, 0, 0
35, 18.3105, 63.3991, 976.85, 1189.09, 704.66, 0, 0, 0, 0
35, 18.3105, 63.3991, 976.85, 1189.09, 704.66, 0, 0, 0, 0
