17, 18.3044, 63.2128, 976.717, 1189.34, 705.141, 0, 0, 0, 0
17, 18.3044, 63.2128, 976.717, 1189.34, 705.141, 0, 0, 0, 0
18, 18.3044, 63.1757, 976.716, 1189.35, 705.147, 0, 0, 0, 0
18, 18.3044, 63.1757, 976.716, 1189.35, 704.919, 0, 0, 0, 0
19, 18.3041, 63.1439, 976.717, 1189.35, 704.914, 0, 0, 0, 0
19, 18.3041, 63.1439, 976.717, 1189.35, 704.914, 0, 0, 0, 0
20, 18.3041, 63.1969, 976.715, 1189.35, 704.92, 0, 0, 0, 0
20, 18.3041, 63.1969, 976.715, 1189.35, 704.92, 0, 0, 0, 0
21, 18.3041, 63.1386, 976.715, 1189.35, 704.92, 0, 0, 0, 0
21, 18.3041, 63.1386, 976.715, 1189.35, 705.149, 0, 0, 0, 0
22, 18.3041, 63.0962, 976.717, 1189.35, 705.143, 0, 0, 0, 0
22, 18.3041, 63.0962, 976.717, 1189.35, 705.143, 0, 0, 0, 0
23, 18.3038, 63.1121, 976.716, 1189.35, 705.145, 0, 0, 0, 0
23, 18.3038, 63.1121, 976.716, 1189.35, 705.145, 0, 0, 0, 0
24, 18.3038, 63.128, 976.718, 1189.34, 704.91, 0, 0, 0, 0
24, 18.3038, 63.128, 976.718, 1189.34, 704.91, 0, 0, 0, 0
25, 18.3038, 63.218, 976.716, 1189.35, 704.916, 0, 0, 0, 0
25, 18.3038, 63.218, 976.716, 1189.35, 704.916, 0, 0, 0, 0
26, 18.3038, 63.1968, 976.715, 1189.35, 704.922, 0, 0, 0, 0
26, 18.3038, 63.1968, 976.715, 1189.35, 704.922, 0, 0, 0, 0
27, 18.3038, 63.2445, 976.715, 1189.35, 704.922, 0, 0, 0, 0
27, 18.3038, 63.2445, 976.715, 1189.35, 704.922, 0, 0, 0, 0
28, 18.3041, 63.2287, 976.715, 1189.58, 704.92, 0, 0, 0, 0
28, 18.3041, 63.2287, 976.715, 1189.58, 704.92, 0, 0, 0, 0
29, 18.3044, 63.2287, 976.716, 1189.58, 704.919, 0, 0, 0, 0
29, 18.3044, 63.2287, 976.716, 1189.58, 704.919, 0, 0, 0, 0
30, 18.3044, 63.2234, 976.716, 1189.58, 704.919, 0, 0, 0, 0
30, 18.3044, 63.2234, 976.716, 1189.58, 704.919, 0, 0, 0, 0
31, 18.3044, 63.2181, 976.714, 1189.59, 705.154, 0, 0, 0, 0
31, 18.3044, 63.2181, 976.714, 1189.59, 705.154, 0, 0, 0, 0
32, 18.3044, 63.2658, 976.714, 1189.59, 704.925, 0, 0, 0, 0
32, 18.3044, 63.2658, 976.714, 1189.59, 704.925, 0, 0, 0, 0
33, 18.3044, 63.2552, 976.714, 1189.59, 704.925, 0, 0, 0, 0
33, 18.3044, 63.2552, 976.714, 1189.59, 704.925, 0, 0, 0, 0
34, 18.3048, 63.2129, 976.715, 1189.58, 704.922, 0, 0, 0, 0
34, 18.3048, 63.2129, 976.715, 1189.58, 704.922, 0, 0, 0, 0
35, 18.3051, 63.2182, 976.715, 1189.35, 704.921, 0, 0, 0, 0
35, 18.3051, 63.2182, 976.715, 1189.35, 704.921, 0, 0, 0, 0
36, 18.3051, 63.2076, 976.715, 1189.35, 704.921, 0, 0, 0, 0
36, 18.3051, 63.2076, 976.715, 1189.35, 704.921, 0, 0, 0, 0
37, 18.3051, 63.197, 976.715, 1189.35, 704.921, 0, 0, 0, 0
37, 18.3051, 63.197, 976.715, 1189.35, 704.921, 0, 0, 0, 0
38, 18.3054, 63.1706, 976.716, 1189.35, 704.919, 0, 0, 0, 0
38, 18.3054, 63.1706, 976.716, 1189.35, 704.919, 0, 0, 0, 0
39, 18.3054, 63.1388, 976.717, 1189.34, 704.913, 0, 0, 0, 0
39, 18.3054, 63.1388, 976.717, 1189.34, 704.913, 0, 0, 0, 0
40, 18.3054, 63.054, 976.716, 1189.35, 704.919, 0, 0, 0, 0
40, 18.3054, 63.054, 976.716, 1189.35, 704.919, 0, 0, 0, 0
41, 18.3057, 63.0806, 976.718, 1189.34, 704.91, 0, 0, 0, 0
41, 18.3057, 63.0806, 976.718, 1189.34, 704.91, 0, 0, 0, 0
42, 18.3057, 63.0594, 976.718, 1189.34, 704.91, 0, 0, 0, 0
42, 18.3057, 63.0594, 976.718, 1189.34, 704.91, 0, 0, 0, 0
43, 18.3057, 63.1123, 976.72, 1189.34, 704.904, 0, 0, 0, 0
43, 18.3057, 63.1123, 976.72, 1189.34, 704.904, 0, 0, 0, 0
44, 18.3057, 63.1812, 976.72, 1189.34, 704.904, 0, 0, 0, 0
44, 18.3057, 63.1812, 976.72, 1189.34, 704.904, 0, 0, 0, 0
45, 18.3057, 63.1547, 976.718, 1189.34, 704.91, 0, 0, 0, 0
45, 18.3057, 63.1547, 976.718, 1189.34, 704.91, 0, 0, 0, 0
46, 18.3057, 63.1759, 976.718, 1189.34, 704.91, 0, 0, 0, 0
46, 18.3057, 63.1759, 976.718, 1189.34, 704.91, 0, 0, 0, 0
47, 18.3057, 63.1759, 976.716, 1189.35, 704.916, 0, 0, 0, 0
47, 18.3057, 63.1759, 976.716, 1189.35, 704.916, 0, 0, 0, 0
48, 18.3057, 63.1388, 976.716, 1189.35, 704.916, 0, 0, 0, 0
48, 18.3057, 63.1388, 976.716, 1189.35, 704.916, 0, 0, 0, 0
49, 18.3057, 63.1494, 976.716, 1189.35, 704.916, 0, 0, 0, 0
49, 18.3057, 63.1494, 976.716, 1189.35, 704.916, 0, 0, 0, 0
50, 18.306, 63.123, 976.717, 1189.35, 704.915, 0, 0, 0, 0
50, 18.306, 63.123, 976.717, 1189.58, 704.915, 0, 0, 0, 0
51, 18.306, 63.1124, 976.717, 1189.58, 704.915, 0, 0, 0, 0
51, 18.306, 63.1124, 976.717, 1189.58, 704.915, 0, 0, 0, 0
52, 18.306, 63.1018, 976.717, 1189.58, 704.915, 0, 0, 0, 0
52, 18.306, 63.1018, 976.717, 1189.58, 704.915, 0, 0, 0, 0
53, 18.306, 63.0753, 976.718, 1189.57, 704.909, 0, 0, 0, 0
53, 18.306, 63.0753, 976.718, 1189.57, 704.909, 0, 0, 0, 0
54, 18.306, 63.0647, 976.72, 1189.56, 704.903, 0, 0, 0, 0
54, 18.306, 63.0647, 976.72, 1189.56, 704.903, 0, 0, 0, 0
55, 18.306, 63.1177, 976.72, 1189.56, 704.903, 0, 0, 0, 0
55, 18.306, 63.1177, 976.72, 1189.56, 704.903, 0, 0, 0, 0
56, 18.306, 63.07, 976.718, 1189.57, 704.909, 0, 0, 0, 0
56, 18.306, 63.07, 976.718, 1189.57, 704.909, 0, 0, 0, 0
57, 18.3063, 63.1177, 976.719, 1189.57, 704.907, 0, 0, 0, 0
57, 18.3063, 63.1177, 976.719, 1189.57, 704.907, 0, 0, 0, 0
58, 18.3063, 63.1389, 976.719, 1189.57, 704.907, 0, 0, 0, 0
58, 18.3063, 63.1389, 976.719, 1189.34, 704.907, 0, 0, 0, 0
59, 18.3063, 63.1601, 976.719, 1189.34, 704.907, 0, 0, 0, 0
59, 18.3063, 63.1601, 976.719, 1189.34, 704.907, 0, 0, 0, 0
