0, 18.3022, 62.8364, 976.801, 1189.27, 704.609, 0, 0, 0, 0
1, 18.3022, 62.8364, 976.801, 1189.27, 704.609, 0, 0, 0, 0
1, 18.3019, 62.9105, 976.799, 1189.28, 704.617, 0, 0, 0, 0
2, 18.3019, 62.9105, 976.799, 1189.28, 704.617, 0, 0, 0, 0
2, 18.3016, 62.8522, 976.798, 1189.28, 704.618, 0, 0, 0, 0
3, 18.3016, 62.8522, 976.798, 1189.28, 704.618, 0, 0, 0, 0
3, 18.3016, 62.8469, 976.798, 1189.28, 704.618, 0, 0, 0, 0
4, 18.3016, 62.8469, 976.798, 1189.28, 704.618, 0, 0, 0, 0
4, 18.3016, 62.8628, 976.8, 1189.27, 704.612, 0, 0, 0, 0
5, 18.3016, 62.8628, 976.8, 1189.27, 704.612, 0, 0, 0, 0
5, 18.3016, 62.7939, 976.8, 1189.27, 704.612, 0, 0, 0, 0
6, 18.3016, 62.7939, 976.8, 1189.27, 704.612, 0, 0, 0, 0
6, 18.3013, 62.7885, 976.799, 1189.28, 704.614, 0, 0, 0, 0
7, 18.3013, 62.7885, 976.799, 1189.28, 704.614, 0, 0, 0, 0
7, 18.3013, 62.7938, 976.798, 1189.28, 704.621, 0, 0, 0, 0
8, 18.3013, 62.7938, 976.798, 1189.28, 704.621, 0, 0, 0, 0
8, 18.301, 62.8468, 976.795, 1189.29, 704.629, 0, 0, 0, 0
9, 18.301, 62.8468, 976.795, 1189.29, 704.629, 0, 0, 0, 0
9, 18.3006, 62.8891, 976.795, 1189.29, 704.63, 0, 0, 0, 0
10, 18.3006, 62.8891, 976.795, 1189.29, 704.63, 0, 0, 0, 0
10, 18.3006, 62.905, 976.793, 1189.3, 704.636, 0, 0, 0, 0
11, 18.3006, 62.905, 976.793, 1189.3, 704.636, 0, 0, 0, 0
11, 18.3006, 62.9368, 976.792, 1189.3, 704.642, 0, 0, 0, 0
12, 18.3006, 62.9368, 976.792, 1189.3, 704.642, 0, 0, 0, 0
12, 18.3003, 62.958, 976.791, 1189.31, 704.645, 0, 0, 0, 0
13, 18.3003, 62.958, 976.791, 1189.31, 704.416, 0, 0, 0, 0
13, 18.3003, 62.9633, 976.791, 1189.31, 704.416, 0, 0, 0, 0
14, 18.3003, 62.9633, 976.791, 1189.31, 704.416, 0, 0, 0, 0
14, 18.3003, 62.9527, 976.793, 1189.3, 704.41, 0, 0, 0, 0
15, 18.3003, 62.9527, 976.793, 1189.3, 704.41, 0, 0, 0, 0
15, 18.3003, 63.0162, 976.791, 1189.31, 704.187, 0, 0, 0, 0
16, 18.3003, 63.0162, 976.791, 1189.31, 704.187, 0, 0, 0, 0
16, 18.3003, 63.0109, 976.791, 1189.31, 704.416, 0, 0, 0, 0
17, 18.3003, 63.0109, 976.791, 1189.31, 704.416, 0, 0, 0, 0
17, 18.3003, 62.9262, 976.793, 1189.3, 704.41, 0, 0, 0, 0
18, 18.3003, 62.9262, 976.793, 1189.3, 704.639, 0, 0, 0, 0
18, 18.3003, 62.8785, 976.793, 1189.3, 704.639, 0, 0, 0, 0
19, 18.3003, 62.8785, 976.793, 1189.3, 704.639, 0, 0, 0, 0
19, 18.3003, 62.9527, 976.793, 1189.3, 704.639, 0, 0, 0, 0
20, 18.3003, 62.9527, 976.793, 1189.3, 704.639, 0, 0, 0, 0
20, 18.3003, 62.852, 976.793, 1189.3, 704.639, 0, 0, 0, 0
21, 18.3003, 62.852, 976.793, 1189.3, 704.639, 0, 0, 0, 0
21, 18.3003, 62.8626, 976.793, 1189.3, 704.639, 0, 0, 0, 0
22, 18.3003, 62.8626, 976.793, 1189.3, 704.639, 0, 0, 0, 0
22, 18.3003, 62.8785, 976.793, 1189.3, 704.639, 0, 0, 0, 0
23, 18.3003, 62.8785, 976.793, 1189.3, 704.639, 0, 0, 0, 0
23, 18.3003, 62.852, 976.793, 1189.3, 704.639, 0, 0, 0, 0
24, 18.3003, 62.852, 976.793, 1189.3, 704.639, 0, 0, 0, 0
24, 18.3, 62.8414, 976.792, 1189.3, 704.64, 0, 0, 0, 0
25, 18.3, 62.8414, 976.792, 1189.3, 704.64, 0, 0, 0, 0
25, 18.3, 62.7513, 976.792, 1189.3, 704.64, 0, 0, 0, 0
26, 18.3, 62.7513, 976.792, 1189.3, 704.64, 0, 0, 0, 0
26, 18.3, 62.7937, 976.792, 1189.3, 704.64, 0, 0, 0, 0
27, 18.3, 62.7937, 976.792, 1189.3, 704.64, 0, 0, 0, 0
27, 18.3003, 62.7778, 976.791, 1189.31, 704.645, 0, 0, 0, 0
28, 18.3003, 62.7778, 976.791, 1189.31, 704.645, 0, 0, 0, 0
