0, 18.2861, 63.4063, 976.73, 1189.07, 704.636, 0, 0, 0, 0
1, 18.2858, 63.348, 976.732, 1189.06, 704.631, 0, 0, 0, 0
1, 18.2858, 63.348, 976.732, 1189.06, 704.631, 0, 0, 0, 0
2, 18.2854, 63.3427, 976.731, 1189.07, 704.633, 0, 0, 0, 0
2, 18.2854, 63.3427, 976.731, 1189.07, 704.633, 0, 0, 0, 0
3, 18.2854, 63.3638, 976.731, 1189.07, 704.404, 0, 0, 0, 0
3, 18.2854, 63.3638, 976.731, 1189.07, 704.404, 0, 0, 0, 0
4, 18.2851, 63.3214, 976.731, 1189.07, 704.636, 0, 0, 0, 0
4, 18.2851, 63.3214, 976.731, 1189.07, 704.636, 0, 0, 0, 0
5, 18.2851, 63.3903, 976.731, 1189.07, 704.636, 0, 0, 0, 0
5, 18.2851, 63.3903, 976.731, 1189.07, 704.636, 0, 0, 0, 0
6, 18.2854, 63.3903, 976.731, 1189.07, 704.633, 0, 0, 0, 0
6, 18.2854, 63.3903, 976.731, 1189.07, 704.862, 0, 0, 0, 0
7, 18.2854, 63.348, 976.731, 1189.07, 704.862, 0, 0, 0, 0
7, 18.2854, 63.348, 976.731, 1189.07, 704.862, 0, 0, 0, 0
8, 18.2854, 63.385, 976.731, 1189.07, 704.633, 0, 0, 0, 0
8, 18.2854, 63.385, 976.731, 1189.07, 704.633, 0, 0, 0, 0
9, 18.2854, 63.3321, 976.733, 1189.06, 704.627, 0, 0, 0, 0
9, 18.2854, 63.3321, 976.733, 1189.06, 704.856, 0, 0, 0, 0
10, 18.2851, 63.3638, 976.734, 1189.06, 704.852, 0, 0, 0, 0
10, 18.2851, 63.3638, 976.734, 1189.28, 704.623, 0, 0, 0, 0
11, 18.2851, 63.3161, 976.736, 1189.28, 704.846, 0, 0, 0, 0
11, 18.2851, 63.3161, 976.736, 1189.28, 704.846, 0, 0, 0, 0
12, 18.2851, 63.3267, 976.736, 1189.51, 704.617, 0, 0, 0, 0
12, 18.2851, 63.3267, 976.736, 1189.51, 704.617, 0, 0, 0, 0
13, 18.2851, 63.3161, 976.737, 1189.5, 704.611, 0, 0, 0, 0
13, 18.2851, 63.3161, 976.737, 1189.5, 704.84, 0, 0, 0, 0
14, 18.2848, 63.3373, 976.739, 1189.5, 704.835, 0, 0, 0, 0
14, 18.2848, 63.3373, 976.739, 1189.27, 704.835, 0, 0, 0, 0
