0, 18.2854, 63.2791, 976.76, 1189.42, 704.759, 0, 0, 0, 0
1, 18.2851, 63.279, 976.759, 1189.42, 704.761, 0, 0, 0, 0
1, 18.2851, 63.279, 976.759, 1189.42, 704.761, 0, 0, 0, 0
2, 18.2851, 63.2684, 976.759, 1189.42, 704.761, 0, 0, 0, 0
2, 18.2851, 63.2684, 976.759, 1189.42, 704.761, 0, 0, 0, 0
3, 18.2851, 63.2949, 976.761, 1189.19, 704.755, 0, 0, 0, 0
3, 18.2851, 63.2949, 976.761, 1189.19, 704.755, 0, 0, 0, 0
4, 18.2851, 63.2473, 976.761, 1189.19, 704.755, 0, 0, 0, 0
4, 18.2851, 63.2473, 976.761, 1189.19, 704.755, 0, 0, 0, 0
5, 18.2851, 63.2261, 976.761, 1189.19, 704.755, 0, 0, 0, 0
5, 18.2851, 63.2261, 976.761, 1189.19, 704.755, 0, 0, 0, 0
6, 18.2851, 63.2314, 976.759, 1189.19, 704.761, 0, 0, 0, 0
6, 18.2851, 63.2314, 976.759, 1189.42, 704.761, 0, 0, 0, 0
7, 18.2851, 63.2155, 976.759, 1189.42, 704.761, 0, 0, 0, 0
7, 18.2851, 63.2155, 976.759, 1189.42, 704.761, 0, 0, 0, 0
8, 18.2851, 63.2155, 976.761, 1189.19, 704.755, 0, 0, 0, 0
8, 18.2851, 63.2155, 976.761, 1189.19, 704.755, 0, 0, 0, 0
9, 18.2848, 63.1837, 976.76, 1189.19, 704.756, 0, 0, 0, 0
9, 18.2848, 63.1837, 976.76, 1189.19, 704.756, 0, 0, 0, 0
10, 18.2848, 63.1837, 976.762, 1189.18, 704.75, 0, 0, 0, 0
10, 18.2848, 63.1837, 976.762, 1189.18, 704.75, 0, 0, 0, 0
11, 18.2848, 63.136, 976.762, 1189.41, 704.75, 0, 0, 0, 0
11, 18.2848, 63.136, 976.762, 1189.41, 704.75, 0, 0, 0, 0
12, 18.2848, 63.1678, 976.762, 1189.41, 704.75, 0, 0, 0, 0
12, 18.2848, 63.1678, 976.762, 1189.41, 704.979, 0, 0, 0, 0
13, 18.2848, 63.1731, 976.762, 1189.41, 704.979, 0, 0, 0, 0
13, 18.2848, 63.1731, 976.762, 1189.41, 704.979, 0, 0, 0, 0
14, 18.2848, 63.2101, 976.764, 1189.41, 704.973, 0, 0, 0, 0
14, 18.2848, 63.2101, 976.764, 1189.41, 704.973, 0, 0, 0, 0
15, 18.2848, 63.1995, 976.765, 1189.4, 704.967, 0, 0, 0, 0
15, 18.2848, 63.1995, 976.765, 1189.4, 704.967, 0, 0, 0, 0
16, 18.2848, 63.2472, 976.765, 1189.4, 704.738, 0, 0, 0, 0
16, 18.2848, 63.2472, 976.765, 1189.4, 704.738, 0, 0, 0, 0
17, 18.2845, 63.2737, 976.766, 1189.4, 704.734, 0, 0, 0, 0
17, 18.2845, 63.2737, 976.766, 1189.4, 704.734, 0, 0, 0, 0
18, 18.2845, 63.1942, 976.766, 1189.4, 704.734, 0, 0, 0, 0
18, 18.2845, 63.1942, 976.766, 1189.4, 704.734, 0, 0, 0, 0
19, 18.2848, 63.2154, 976.77, 1189.38, 704.948, 0, 0, 0, 0
19, 18.2848, 63.2154, 976.77, 1189.38, 704.948, 0, 0, 0, 0
20, 18.2845, 63.2419, 976.77, 1189.38, 704.951, 0, 0, 0, 0
20, 18.2845, 63.2419, 976.77, 1189.38, 704.951, 0, 0, 0, 0
21, 18.2842, 63.2577, 976.771, 1189.38, 704.718, 0, 0, 0, 0
21, 18.2842, 63.2577, 976.771, 1189.38, 704.947, 0, 0, 0, 0
22, 18.2842, 63.2365, 976.771, 1189.38, 704.947, 0, 0, 0, 0
22, 18.2842, 63.2365, 976.771, 1189.38, 704.718, 0, 0, 0, 0
23, 18.2842, 63.1941, 976.769, 1189.39, 704.724, 0, 0, 0, 0
23, 18.2842, 63.1941, 976.769, 1189.39, 704.724, 0, 0, 0, 0
24, 18.2842, 63.2418, 976.769, 1189.39, 704.724, 0, 0, 0, 0
24, 18.2842, 63.2418, 976.769, 1189.39, 704.724, 0, 0, 0, 0
25, 18.2845, 63.2578, 976.77, 1189.38, 704.722, 0, 0, 0, 0
25, 18.2845, 63.2578, 976.77, 1189.38, 704.722, 0, 0, 0, 0
26, 18.2845, 63.1518, 976.771, 1189.38, 704.716, 0, 0, 0, 0
26, 18.2845, 63.1518, 976.771, 1189.38, 704.716, 0, 0, 0, 0
27, 18.2845, 63.173, 976.771, 1189.38, 704.716, 0, 0, 0, 0
27, 18.2845, 63.173, 976.771, 1189.38, 704.716, 0, 0, 0, 0
28, 18.2842, 63.1518, 976.769, 1189.39, 704.724, 0, 0, 0, 0
