0, 18.2997, 63.2969, 976.706, 1188.47, 704.495, 0, 0, 0, 0
1, 18.2997, 63.2969, 976.706, 1188.7, 704.495, 0, 0, 0, 0
1, 18.2994, 63.334, 976.704, 1188.71, 704.503, 0, 0, 0, 0
2, 18.2994, 63.334, 976.704, 1188.48, 704.503, 0, 0, 0, 0
2, 18.2997, 63.2758, 976.705, 1188.48, 704.501, 0, 0, 0, 0
3, 18.2997, 63.2758, 976.705, 1188.7, 704.501, 0, 0, 0, 0
3, 18.2997, 63.3075, 976.705, 1188.7, 704.501, 0, 0, 0, 0
4, 18.2997, 63.3075, 976.705, 1188.7, 704.501, 0, 0, 0, 0
4, 18.2997, 63.2916, 976.705, 1188.7, 704.501, 0, 0, 0, 0
5, 18.2997, 63.2916, 976.705, 1188.7, 704.501, 0, 0, 0, 0
5, 18.3, 63.2546, 976.705, 1188.7, 704.499, 0, 0, 0, 0
6, 18.3, 63.2546, 976.705, 1188.7, 704.499, 0, 0, 0, 0
6, 18.3, 63.297, 976.705, 1188.7, 704.499, 0, 0, 0, 0
7, 18.3, 63.297, 976.705, 1188.7, 704.499, 0, 0, 0, 0
7, 18.3, 63.2016, 976.707, 1188.92, 704.493, 0, 0, 0, 0
8, 18.3, 63.2016, 976.707, 1188.92, 704.493, 0, 0, 0, 0
8, 18.3, 63.2281, 976.705, 1188.93, 704.499, 0, 0, 0, 0
9, 18.3, 63.2281, 976.705, 1188.7, 704.499, 0, 0, 0, 0
9, 18.2997, 63.3128, 976.705, 1188.7, 704.501, 0, 0, 0, 0
10, 18.2997, 63.3128, 976.705, 1188.93, 704.501, 0, 0, 0, 0
10, 18.2997, 63.3075, 976.703, 1188.94, 704.507, 0, 0, 0, 0
11, 18.2997, 63.3075, 976.703, 1188.71, 704.507, 0, 0, 0, 0
11, 18.2997, 63.2387, 976.703, 1188.71, 704.507, 0, 0, 0, 0
12, 18.2997, 63.2387, 976.703, 1188.71, 704.507, 0, 0, 0, 0
12, 18.2997, 63.2758, 976.7, 1188.72, 704.519, 0, 0, 0, 0
13, 18.2997, 63.2758, 976.7, 1188.72, 704.519, 0, 0, 0, 0
13, 18.2997, 63.2811, 976.698, 1188.73, 704.525, 0, 0, 0, 0
14, 18.2997, 63.2811, 976.698, 1188.96, 704.525, 0, 0, 0, 0
14, 18.2997, 63.2705, 976.698, 1188.96, 704.525, 0, 0, 0, 0
15, 18.2997, 63.2705, 976.698, 1188.96, 704.525, 0, 0, 0, 0
15, 18.2997, 63.2863, 976.698, 1188.96, 704.525, 0, 0, 0, 0
16, 18.2997, 63.2863, 976.698, 1188.96, 704.525, 0, 0, 0, 0
16, 18.2994, 63.2651, 976.696, 1188.97, 704.534, 0, 0, 0, 0
17, 18.2994, 63.2651, 976.696, 1188.97, 704.534, 0, 0, 0, 0
17, 18.2994, 63.2863, 976.696, 1188.97, 704.534, 0, 0, 0, 0
18, 18.2994, 63.2863, 976.696, 1188.97, 704.534, 0, 0, 0, 0
18, 18.2994, 63.2333, 976.696, 1188.97, 704.534, 0, 0, 0, 0
19, 18.2994, 63.2333, 976.696, 1188.97, 704.534, 0, 0, 0, 0
19, 18.2997, 63.2863, 976.696, 1188.96, 704.303, 0, 0, 0, 0
20, 18.2997, 63.2863, 976.696, 1188.96, 704.303, 0, 0, 0, 0
20, 18.3, 63.2599, 976.697, 1188.96, 704.3, 0, 0, 0, 0
21, 18.3, 63.2599, 976.697, 1188.73, 704.3, 0, 0, 0, 0
21, 18.3, 63.3288, 976.695, 1188.74, 704.306, 0, 0, 0, 0
22, 18.3, 63.3288, 976.695, 1188.74, 704.306, 0, 0, 0, 0
22, 18.3003, 63.3235, 976.696, 1188.74, 704.305, 0, 0, 0, 0
23, 18.3003, 63.3235, 976.696, 1188.97, 704.534, 0, 0, 0, 0
23, 18.3003, 63.297, 976.694, 1188.97, 704.54, 0, 0, 0, 0
24, 18.3003, 63.297, 976.694, 1188.97, 704.54, 0, 0, 0, 0
24, 18.3003, 63.3182, 976.694, 1188.97, 704.54, 0, 0, 0, 0
25, 18.3003, 63.3182, 976.694, 1189.2, 704.54, 0, 0, 0, 0
25, 18.3006, 63.2547, 976.693, 1189.21, 704.544, 0, 0, 0, 0
26, 18.3006, 63.2547, 976.693, 1189.21, 704.544, 0, 0, 0, 0
26, 18.3006, 63.3395, 976.694, 1189.2, 704.538, 0, 0, 0, 0
27, 18.3006, 63.3395, 976.694, 1188.97, 704.538, 0, 0, 0, 0
27, 18.3006, 63.2971, 976.694, 1188.97, 704.538, 0, 0, 0, 0
28, 18.3006, 63.2971, 976.694, 1188.97, 704.538, 0, 0, 0, 0
28, 18.3006, 63.3289, 976.696, 1188.96, 704.532, 0, 0, 0, 0
29, 18.3006, 63.3289, 976.696, 1188.96, 704.532, 0, 0, 0, 0
29, 18.3006, 63.2706, 976.698, 1188.96, 704.526, 0, 0, 0, 0
30, 18.3006, 63.2706, 976.698, 1188.96, 704.526, 0, 0, 0, 0
30, 18.301, 63.3554, 976.698, 1188.96, 704.525, 0, 0, 0, 0
31, 18.301, 63.3554, 976.698, 1188.96, 704.525, 0, 0, 0, 0
31, 18.301, 63.2971, 976.7, 1188.95, 704.518, 0, 0, 0, 0
32, 18.301, 63.2971, 976.7, 1188.95, 704.518, 0, 0, 0, 0
32, 18.3013, 63.3395, 976.7, 1188.95, 704.516, 0, 0, 0, 0
33, 18.3013, 63.3395, 976.7, 1188.95, 704.516, 0, 0, 0, 0
33, 18.3013, 63.3078, 976.7, 1188.95, 704.516, 0, 0, 0, 0
34, 18.3013, 63.3078, 976.7, 1188.95, 704.516, 0, 0, 0, 0
34, 18.3013, 63.3078, 976.7, 1188.95, 704.516, 0, 0, 0, 0
35, 18.3013, 63.3078, 976.7, 1188.95, 704.516, 0, 0, 0, 0
35, 18.3013, 63.2283, 976.7, 1188.95, 704.516, 0, 0, 0, 0
36, 18.3013, 63.2283, 976.7, 1188.95, 704.516, 0, 0, 0, 0
36, 18.3013, 63.2972, 976.702, 1188.94, 704.51, 0, 0, 0, 0
37, 18.3013, 63.2972, 976.702, 1188.94, 704.51, 0, 0, 0, 0
37, 18.3013, 63.2283, 976.7, 1188.95, 704.516, 0, 0, 0, 0
38, 18.3013, 63.2283, 976.7, 1188.95, 704.516, 0, 0, 0, 0
38, 18.3016, 63.3025, 976.699, 1188.95, 704.52, 0, 0, 0, 0
39, 18.3016, 63.3025, 976.699, 1188.72, 704.52, 0, 0, 0, 0
39, 18.3016, 63.276, 976.701, 1188.72, 704.514, 0, 0, 0, 0
40, 18.3016, 63.276, 976.701, 1188.72, 704.514, 0, 0, 0, 0
40, 18.3016, 63.276, 976.701, 1188.72, 704.285, 0, 0, 0, 0
41, 18.3016, 63.276, 976.701, 1188.95, 704.514, 0, 0, 0, 0
41, 18.3016, 63.2919, 976.701, 1188.95, 704.514, 0, 0, 0, 0
42, 18.3016, 63.2919, 976.701, 1188.95, 704.514, 0, 0, 0, 0
42, 18.3019, 63.2707, 976.7, 1188.95, 704.519, 0, 0, 0, 0
43, 18.3019, 63.2707, 976.7, 1188.95, 704.519, 0, 0, 0, 0
43, 18.3019, 63.3131, 976.701, 1188.94, 704.513, 0, 0, 0, 0
44, 18.3019, 63.3131, 976.701, 1188.94, 704.513, 0, 0, 0, 0
44, 18.3019, 63.2813, 976.703, 1188.94, 704.506, 0, 0, 0, 0
45, 18.3019, 63.2813, 976.703, 1188.94, 704.506, 0, 0, 0, 0
45, 18.3019, 63.329, 976.703, 1188.94, 704.506, 0, 0, 0, 0
46, 18.3019, 63.329, 976.703, 1188.94, 704.506, 0, 0, 0, 0
46, 18.3019, 63.2972, 976.703, 1188.94, 704.506, 0, 0, 0, 0
47, 18.3019, 63.2972, 976.703, 1188.94, 704.506, 0, 0, 0, 0
47, 18.3022, 63.292, 976.704, 1188.94, 704.504, 0, 0, 0, 0
48, 18.3022, 63.292, 976.704, 1188.94, 704.504, 0, 0, 0, 0
48, 18.3022, 63.2973, 976.702, 1188.94, 704.51, 0, 0, 0, 0
49, 18.3022, 63.2973, 976.702, 1188.94, 704.51, 0, 0, 0, 0
49, 18.3025, 63.3291, 976.703, 1188.94, 704.508, 0, 0, 0, 0
50, 18.3025, 63.3291, 976.703, 1188.94, 704.508, 0, 0, 0, 0
50, 18.3025, 63.3185, 976.701, 1188.95, 704.514, 0, 0, 0, 0
51, 18.3025, 63.3185, 976.701, 1188.95, 704.514, 0, 0, 0, 0
51, 18.3025, 63.292, 976.699, 1188.95, 704.52, 0, 0, 0, 0
52, 18.3025, 63.292, 976.699, 1188.95, 704.52, 0, 0, 0, 0
52, 18.3029, 63.3503, 976.7, 1188.95, 704.519, 0, 0, 0, 0
53, 18.3029, 63.3503, 976.7, 1189.18, 704.519, 0, 0, 0, 0
53, 18.3025, 63.3821, 976.699, 1189.18, 704.52, 0, 0, 0, 0
54, 18.3025, 63.3821, 976.699, 1188.95, 704.52, 0, 0, 0, 0
54, 18.3022, 63.3662, 976.699, 1188.95, 704.522, 0, 0, 0, 0
55, 18.3022, 63.3662, 976.699, 1188.95, 704.522, 0, 0, 0, 0
55, 18.3025, 63.3821, 976.699, 1188.72, 704.52, 0, 0, 0, 0
56, 18.3025, 63.3821, 976.699, 1188.72, 704.52, 0, 0, 0, 0
56, 18.3022, 63.3874, 976.699, 1188.73, 704.522, 0, 0, 0, 0
57, 18.3022, 63.3874, 976.699, 1188.95, 704.522, 0, 0, 0, 0
57, 18.3019, 63.3608, 976.698, 1188.96, 704.525, 0, 0, 0, 0
58, 18.3019, 63.3608, 976.698, 1188.96, 704.525, 0, 0, 0, 0
58, 18.3016, 63.4085, 976.698, 1188.96, 704.526, 0, 0, 0, 0
