0, 18.2797, 63.2783, 976.755, 1189.44, 704.775, 0, 0, 0, 0
1, 18.2797, 63.273, 976.757, 1189.43, 704.768, 0, 0, 0, 0
1, 18.2797, 63.273, 976.757, 1189.43, 704.768, 0, 0, 0, 0
2, 18.2797, 63.3207, 976.755, 1189.44, 704.775, 0, 0, 0, 0
2, 18.2797, 63.3207, 976.755, 1189.44, 704.775, 0, 0, 0, 0
3, 18.2797, 63.2677, 976.755, 1189.44, 705.003, 0, 0, 0, 0
3, 18.2797, 63.2677, 976.755, 1189.44, 705.003, 0, 0, 0, 0
4, 18.2797, 63.2412, 976.755, 1189.44, 705.003, 0, 0, 0, 0
4, 18.2797, 63.2412, 976.755, 1189.44, 705.003, 0, 0, 0, 0
5, 18.2797, 63.2889, 976.755, 1189.44, 705.003, 0, 0, 0, 0
5, 18.2797, 63.2889, 976.755, 1189.44, 705.003, 0, 0, 0, 0
6, 18.2797, 63.2571, 976.755, 1189.44, 705.003, 0, 0, 0, 0
6, 18.2797, 63.2571, 976.755, 1189.44, 704.775, 0, 0, 0, 0
7, 18.2801, 63.2148, 976.756, 1189.43, 704.773, 0, 0, 0, 0
7, 18.2801, 63.2148, 976.756, 1189.43, 704.773, 0, 0, 0, 0
8, 18.2801, 63.3048, 976.756, 1189.43, 704.773, 0, 0, 0, 0
8, 18.2801, 63.3048, 976.756, 1189.43, 704.773, 0, 0, 0, 0
9, 18.2801, 63.2783, 976.756, 1189.43, 704.773, 0, 0, 0, 0
9, 18.2801, 63.2783, 976.756, 1189.43, 704.773, 0, 0, 0, 0
10, 18.2801, 63.3048, 976.754, 1189.44, 704.779, 0, 0, 0, 0
10, 18.2801, 63.3048, 976.754, 1189.44, 704.779, 0, 0, 0, 0
11, 18.2804, 63.3314, 976.755, 1189.44, 704.777, 0, 0, 0, 0
11, 18.2804, 63.3314, 976.755, 1189.44, 704.777, 0, 0, 0, 0
12, 18.2804, 63.3314, 976.753, 1189.44, 704.783, 0, 0, 0, 0
12, 18.2804, 63.3314, 976.753, 1189.44, 704.783, 0, 0, 0, 0
13, 18.2801, 63.326, 976.752, 1189.45, 704.786, 0, 0, 0, 0
13, 18.2801, 63.326, 976.752, 1189.45, 704.786, 0, 0, 0, 0
14, 18.2804, 63.289, 976.75, 1189.46, 704.795, 0, 0, 0, 0
14, 18.2804, 63.289, 976.75, 1189.46, 704.795, 0, 0, 0, 0
15, 18.2804, 63.3049, 976.75, 1189.46, 704.795, 0, 0, 0, 0
15, 18.2804, 63.3049, 976.75, 1189.46, 704.795, 0, 0, 0, 0
16, 18.2807, 63.3367, 976.75, 1189.45, 704.793, 0, 0, 0, 0
16, 18.2807, 63.3367, 976.75, 1189.45, 704.793, 0, 0, 0, 0
17, 18.281, 63.2414, 976.749, 1189.69, 704.798, 0, 0, 0, 0
17, 18.281, 63.2414, 976.749, 1189.69, 704.798, 0, 0, 0, 0
18, 18.281, 63.2255, 976.749, 1189.69, 704.798, 0, 0, 0, 0
18, 18.281, 63.2255, 976.749, 1189.69, 704.798, 0, 0, 0, 0
19, 18.281, 63.2149, 976.749, 1189.69, 704.798, 0, 0, 0, 0
19, 18.281, 63.2149, 976.749, 1189.69, 704.798, 0, 0, 0, 0
20, 18.281, 63.2573, 976.747, 1189.69, 704.804, 0, 0, 0, 0
20, 18.281, 63.2573, 976.747, 1189.69, 704.804, 0, 0, 0, 0
21, 18.2813, 63.252, 976.748, 1189.69, 704.802, 0, 0, 0, 0
21, 18.2813, 63.252, 976.748, 1189.92, 704.802, 0, 0, 0, 0
22, 18.2816, 63.268, 976.748, 1189.92, 704.8, 0, 0, 0, 0
22, 18.2816, 63.268, 976.748, 1189.69, 704.8, 0, 0, 0, 0
23, 18.2816, 63.2415, 976.746, 1189.7, 704.807, 0, 0, 0, 0
23, 18.2816, 63.2415, 976.746, 1189.7, 704.807, 0, 0, 0, 0
