0, 18.2927, 63.3278, 976.726, 1188.85, 704.651, 0, 0, 0, 0
1, 18.2927, 63.3278, 976.726, 1188.85, 704.651, 0, 0, 0, 0
1, 18.2927, 63.3066, 976.725, 1188.86, 704.657, 0, 0, 0, 0
2, 18.2927, 63.3066, 976.725, 1188.86, 704.657, 0, 0, 0, 0
2, 18.2927, 63.3013, 976.726, 1189.08, 704.422, 0, 0, 0, 0
3, 18.2927, 63.3013, 976.726, 1189.08, 704.422, 0, 0, 0, 0
3, 18.2927, 63.2801, 976.726, 1189.08, 704.422, 0, 0, 0, 0
4, 18.2927, 63.2801, 976.726, 1188.85, 704.422, 0, 0, 0, 0
4, 18.2921, 63.3224, 976.727, 1188.85, 704.419, 0, 0, 0, 0
5, 18.2921, 63.3224, 976.727, 1188.85, 704.419, 0, 0, 0, 0
5, 18.2924, 63.3118, 976.729, 1188.84, 704.411, 0, 0, 0, 0
6, 18.2924, 63.3118, 976.729, 1188.84, 704.411, 0, 0, 0, 0
6, 18.2921, 63.28, 976.727, 1188.85, 704.419, 0, 0, 0, 0
7, 18.2921, 63.28, 976.727, 1188.85, 704.419, 0, 0, 0, 0
7, 18.2921, 63.227, 976.727, 1188.85, 704.419, 0, 0, 0, 0
8, 18.2921, 63.227, 976.727, 1188.85, 704.419, 0, 0, 0, 0
8, 18.2924, 63.2483, 976.728, 1188.85, 704.417, 0, 0, 0, 0
9, 18.2924, 63.2483, 976.728, 1188.85, 704.417, 0, 0, 0, 0
9, 18.2924, 63.3224, 976.728, 1188.85, 704.417, 0, 0, 0, 0
10, 18.2924, 63.3224, 976.728, 1189.08, 704.417, 0, 0, 0, 0
10, 18.2921, 63.333, 976.727, 1188.85, 704.419, 0, 0, 0, 0
11, 18.2921, 63.333, 976.727, 1188.85, 704.419, 0, 0, 0, 0
11, 18.2921, 63.2959, 976.729, 1188.85, 704.413, 0, 0, 0, 0
12, 18.2921, 63.2959, 976.729, 1188.85, 704.413, 0, 0, 0, 0
12, 18.2924, 63.2483, 976.729, 1188.84, 704.411, 0, 0, 0, 0
13, 18.2924, 63.2483, 976.729, 1188.84, 704.411, 0, 0, 0, 0
13, 18.2924, 63.1741, 976.731, 1188.84, 704.405, 0, 0, 0, 0
14, 18.2924, 63.1741, 976.731, 1188.84, 704.634, 0, 0, 0, 0
14, 18.2924, 63.243, 976.731, 1189.07, 704.405, 0, 0, 0, 0
15, 18.2924, 63.243, 976.731, 1189.07, 704.405, 0, 0, 0, 0
15, 18.2924, 63.2112, 976.731, 1189.07, 704.405, 0, 0, 0, 0
16, 18.2924, 63.2112, 976.731, 1189.07, 704.405, 0, 0, 0, 0
16, 18.2924, 63.2695, 976.734, 1189.05, 704.392, 0, 0, 0, 0
17, 18.2924, 63.2695, 976.734, 1189.05, 704.392, 0, 0, 0, 0
17, 18.2924, 63.2218, 976.734, 1189.05, 704.392, 0, 0, 0, 0
18, 18.2924, 63.2218, 976.734, 1189.05, 704.621, 0, 0, 0, 0
18, 18.2927, 63.2854, 976.736, 1189.05, 704.614, 0, 0, 0, 0
19, 18.2927, 63.2854, 976.736, 1189.05, 704.614, 0, 0, 0, 0
19, 18.293, 63.3066, 976.737, 1189.04, 704.383, 0, 0, 0, 0
20, 18.293, 63.3066, 976.737, 1189.04, 704.383, 0, 0, 0, 0
20, 18.293, 63.3702, 976.739, 1189.04, 704.377, 0, 0, 0, 0
21, 18.293, 63.3702, 976.739, 1189.04, 704.377, 0, 0, 0, 0
21, 18.293, 63.3225, 976.74, 1189.03, 704.371, 0, 0, 0, 0
22, 18.293, 63.3225, 976.74, 1189.03, 704.371, 0, 0, 0, 0
22, 18.293, 63.2801, 976.742, 1188.8, 704.364, 0, 0, 0, 0
23, 18.293, 63.2801, 976.742, 1188.8, 704.364, 0, 0, 0, 0
23, 18.293, 63.4126, 976.742, 1188.8, 704.593, 0, 0, 0, 0
24, 18.293, 63.4126, 976.742, 1188.8, 704.593, 0, 0, 0, 0
24, 18.293, 63.3596, 976.742, 1188.8, 704.593, 0, 0, 0, 0
25, 18.293, 63.3596, 976.742, 1189.03, 704.364, 0, 0, 0, 0
25, 18.293, 63.4073, 976.742, 1189.03, 704.364, 0, 0, 0, 0
26, 18.293, 63.4073, 976.742, 1189.03, 704.364, 0, 0, 0, 0
26, 18.2927, 63.3595, 976.74, 1189.03, 704.373, 0, 0, 0, 0
27, 18.2927, 63.3595, 976.74, 1189.03, 704.373, 0, 0, 0, 0
27, 18.293, 63.3914, 976.74, 1189.03, 704.6, 0, 0, 0, 0
28, 18.293, 63.3914, 976.74, 1189.03, 704.6, 0, 0, 0, 0
28, 18.293, 63.3702, 976.74, 1189.03, 704.6, 0, 0, 0, 0
29, 18.293, 63.3702, 976.74, 1189.03, 704.6, 0, 0, 0, 0
29, 18.2927, 63.3648, 976.738, 1189.04, 704.608, 0, 0, 0, 0
30, 18.2927, 63.3648, 976.738, 1189.04, 704.379, 0, 0, 0, 0
30, 18.293, 63.4073, 976.739, 1189.04, 704.377, 0, 0, 0, 0
31, 18.293, 63.4073, 976.739, 1189.04, 704.377, 0, 0, 0, 0
31, 18.293, 63.4126, 976.739, 1189.04, 704.377, 0, 0, 0, 0
32, 18.293, 63.4126, 976.739, 1189.04, 704.377, 0, 0, 0, 0
32, 18.2934, 63.3808, 976.739, 1189.04, 704.375, 0, 0, 0, 0
33, 18.2934, 63.3808, 976.739, 1189.04, 704.375, 0, 0, 0, 0
33, 18.2934, 63.3702, 976.741, 1189.03, 704.369, 0, 0, 0, 0
34, 18.2934, 63.3702, 976.741, 1189.03, 704.598, 0, 0, 0, 0
34, 18.2937, 63.4074, 976.741, 1189.03, 704.596, 0, 0, 0, 0
35, 18.2937, 63.4074, 976.741, 1189.03, 704.596, 0, 0, 0, 0
35, 18.2937, 63.4074, 976.741, 1189.03, 704.825, 0, 0, 0, 0
36, 18.2937, 63.4074, 976.741, 1189.03, 704.825, 0, 0, 0, 0
36, 18.2934, 63.3649, 976.742, 1189.02, 704.821, 0, 0, 0, 0
37, 18.2934, 63.3649, 976.742, 1189.02, 704.821, 0, 0, 0, 0
37, 18.2934, 63.3225, 976.742, 1189.02, 704.821, 0, 0, 0, 0
38, 18.2934, 63.3225, 976.742, 1189.02, 704.592, 0, 0, 0, 0
38, 18.2937, 63.312, 976.745, 1189.02, 704.584, 0, 0, 0, 0
39, 18.2937, 63.312, 976.745, 1189.02, 704.584, 0, 0, 0, 0
39, 18.2937, 63.2749, 976.745, 1189.02, 704.584, 0, 0, 0, 0
40, 18.2937, 63.2749, 976.745, 1189.02, 704.584, 0, 0, 0, 0
40, 18.2937, 63.2537, 976.745, 1189.02, 704.584, 0, 0, 0, 0
41, 18.2937, 63.2537, 976.745, 1189.02, 704.584, 0, 0, 0, 0
41, 18.2934, 63.3278, 976.744, 1189.02, 704.586, 0, 0, 0, 0
42, 18.2934, 63.3278, 976.744, 1189.02, 704.357, 0, 0, 0, 0
42, 18.2934, 63.2908, 976.744, 1189.02, 704.357, 0, 0, 0, 0
43, 18.2934, 63.2908, 976.744, 1189.02, 704.357, 0, 0, 0, 0
43, 18.2934, 63.2431, 976.746, 1189.01, 704.351, 0, 0, 0, 0
44, 18.2934, 63.2431, 976.746, 1189.01, 704.351, 0, 0, 0, 0
44, 18.2934, 63.2643, 976.747, 1189.01, 704.345, 0, 0, 0, 0
45, 18.2934, 63.2643, 976.747, 1189.01, 704.345, 0, 0, 0, 0
45, 18.2934, 63.2643, 976.747, 1189.01, 704.345, 0, 0, 0, 0
46, 18.2934, 63.2643, 976.747, 1189.01, 704.345, 0, 0, 0, 0
46, 18.2937, 63.2537, 976.748, 1188.77, 704.343, 0, 0, 0, 0
47, 18.2937, 63.2537, 976.748, 1188.77, 704.343, 0, 0, 0, 0
47, 18.2937, 63.2378, 976.75, 1188.77, 704.566, 0, 0, 0, 0
48, 18.2937, 63.2378, 976.75, 1188.77, 704.566, 0, 0, 0, 0
48, 18.2934, 63.259, 976.749, 1188.77, 704.568, 0, 0, 0, 0
49, 18.2934, 63.259, 976.749, 1188.77, 704.568, 0, 0, 0, 0
49, 18.2934, 63.2643, 976.751, 1188.77, 704.562, 0, 0, 0, 0
50, 18.2934, 63.2643, 976.751, 1188.99, 704.791, 0, 0, 0, 0
50, 18.293, 63.296, 976.75, 1189, 704.563, 0, 0, 0, 0
51, 18.293, 63.296, 976.75, 1189, 704.563, 0, 0, 0, 0
51, 18.293, 63.2484, 976.752, 1188.99, 704.328, 0, 0, 0, 0
52, 18.293, 63.2484, 976.752, 1188.99, 704.328, 0, 0, 0, 0
52, 18.293, 63.2695, 976.752, 1188.99, 704.328, 0, 0, 0, 0
53, 18.293, 63.2695, 976.752, 1188.99, 704.328, 0, 0, 0, 0
53, 18.293, 63.2113, 976.75, 1189, 704.334, 0, 0, 0, 0
54, 18.293, 63.2113, 976.75, 1189, 704.334, 0, 0, 0, 0
54, 18.293, 63.2854, 976.749, 1189, 704.34, 0, 0, 0, 0
55, 18.293, 63.2854, 976.749, 1189, 704.34, 0, 0, 0, 0
55, 18.293, 63.296, 976.747, 1189.01, 704.346, 0, 0, 0, 0
56, 18.293, 63.296, 976.747, 1189.01, 704.346, 0, 0, 0, 0
56, 18.293, 63.3596, 976.745, 1189.01, 704.352, 0, 0, 0, 0
57, 18.293, 63.3596, 976.745, 1189.01, 704.352, 0, 0, 0, 0
57, 18.293, 63.296, 976.745, 1189.01, 704.352, 0, 0, 0, 0
58, 18.293, 63.296, 976.745, 1189.01, 704.581, 0, 0, 0, 0
58, 18.293, 63.3119, 976.744, 1189.02, 704.587, 0, 0, 0, 0
59, 18.293, 63.3119, 976.744, 1189.02, 704.587, 0, 0, 0, 0
59, 18.293, 63.2907, 976.744, 1189.02, 704.358, 0, 0, 0, 0
