0, 18.281, 63.2361, 976.792, 1189.3, 705.784, 0, 0, 0, 0
1, 18.2813, 63.1938, 976.793, 1189.3, 705.782, 0, 0, 0, 0
1, 18.2813, 63.1938, 976.793, 1189.3, 705.553, 0, 0, 0, 0
2, 18.2816, 63.2733, 976.793, 1189.3, 705.552, 0, 0, 0, 0
2, 18.2816, 63.2733, 976.793, 1189.3, 705.552, 0, 0, 0, 0
3, 18.2816, 63.2256, 976.795, 1189.29, 705.775, 0, 0, 0, 0
3, 18.2816, 63.2256, 976.795, 1189.29, 705.775, 0, 0, 0, 0
4, 18.2816, 63.2574, 976.795, 1189.29, 705.775, 0, 0, 0, 0
4, 18.2816, 63.2574, 976.795, 1189.29, 705.775, 0, 0, 0, 0
5, 18.2816, 63.2468, 976.797, 1189.28, 705.768, 0, 0, 0, 0
5, 18.2816, 63.2468, 976.797, 1189.28, 705.768, 0, 0, 0, 0
6, 18.282, 63.2574, 976.797, 1189.28, 705.766, 0, 0, 0, 0
6, 18.282, 63.2574, 976.797, 1189.28, 705.766, 0, 0, 0, 0
7, 18.282, 63.2203, 976.797, 1189.28, 705.766, 0, 0, 0, 0
7, 18.282, 63.2203, 976.797, 1189.28, 705.766, 0, 0, 0, 0
8, 18.282, 63.178, 976.799, 1189.28, 705.531, 0, 0, 0, 0
8, 18.282, 63.178, 976.799, 1189.28, 705.531, 0, 0, 0, 0
9, 18.282, 63.178, 976.799, 1189.28, 705.531, 0, 0, 0, 0
9, 18.282, 63.178, 976.799, 1189.28, 705.531, 0, 0, 0, 0
10, 18.282, 63.1197, 976.797, 1189.28, 705.537, 0, 0, 0, 0
10, 18.282, 63.1197, 976.797, 1189.28, 705.537, 0, 0, 0, 0
11, 18.282, 63.1462, 976.797, 1189.28, 705.537, 0, 0, 0, 0
11, 18.282, 63.1462, 976.797, 1189.28, 705.537, 0, 0, 0, 0
12, 18.2816, 63.1461, 976.795, 1189.29, 705.546, 0, 0, 0, 0
12, 18.2816, 63.1461, 976.795, 1189.29, 705.546, 0, 0, 0, 0
13, 18.2816, 63.1567, 976.793, 1189.3, 705.552, 0, 0, 0, 0
13, 18.2816, 63.1567, 976.793, 1189.3, 705.552, 0, 0, 0, 0
14, 18.2816, 63.0772, 976.795, 1189.29, 705.546, 0, 0, 0, 0
14, 18.2816, 63.0772, 976.795, 1189.29, 705.546, 0, 0, 0, 0
15, 18.2816, 63.0825, 976.793, 1189.53, 705.552, 0, 0, 0, 0
15, 18.2816, 63.0825, 976.793, 1189.53, 705.552, 0, 0, 0, 0
16, 18.2816, 63.0243, 976.793, 1189.53, 705.323, 0, 0, 0, 0
16, 18.2816, 63.0243, 976.793, 1189.53, 705.323, 0, 0, 0, 0
17, 18.2813, 63.0454, 976.795, 1189.52, 705.318, 0, 0, 0, 0
17, 18.2813, 63.0454, 976.795, 1189.52, 705.318, 0, 0, 0, 0
18, 18.2813, 63.0242, 976.796, 1189.52, 705.312, 0, 0, 0, 0
18, 18.2813, 63.0242, 976.796, 1189.29, 705.312, 0, 0, 0, 0
19, 18.281, 63.0136, 976.794, 1189.29, 705.32, 0, 0, 0, 0
19, 18.281, 63.0136, 976.794, 1189.29, 705.32, 0, 0, 0, 0
20, 18.281, 62.9818, 976.792, 1189.3, 705.326, 0, 0, 0, 0
20, 18.281, 62.9818, 976.792, 1189.3, 705.326, 0, 0, 0, 0
21, 18.2807, 62.9659, 976.792, 1189.53, 705.099, 0, 0, 0, 0
21, 18.2807, 62.9659, 976.792, 1189.53, 705.099, 0, 0, 0, 0
22, 18.2807, 62.9553, 976.792, 1189.53, 705.099, 0, 0, 0, 0
22, 18.2807, 62.9553, 976.792, 1189.53, 705.327, 0, 0, 0, 0
23, 18.2807, 62.95, 976.79, 1189.54, 705.563, 0, 0, 0, 0
23, 18.2807, 62.95, 976.79, 1189.54, 705.563, 0, 0, 0, 0
24, 18.2804, 62.9764, 976.788, 1189.55, 705.571, 0, 0, 0, 0
24, 18.2804, 62.9764, 976.788, 1189.55, 705.571, 0, 0, 0, 0
25, 18.2804, 63.0082, 976.788, 1189.55, 705.571, 0, 0, 0, 0
25, 18.2804, 63.0082, 976.788, 1189.55, 705.8, 0, 0, 0, 0
26, 18.2804, 62.987, 976.788, 1189.55, 705.8, 0, 0, 0, 0
26, 18.2804, 62.987, 976.788, 1189.55, 705.571, 0, 0, 0, 0
27, 18.2804, 63.0241, 976.786, 1189.55, 705.348, 0, 0, 0, 0
27, 18.2804, 63.0241, 976.786, 1189.55, 705.348, 0, 0, 0, 0
28, 18.2804, 63.0771, 976.786, 1189.32, 705.119, 0, 0, 0, 0
28, 18.2804, 63.0771, 976.786, 1189.32, 705.119, 0, 0, 0, 0
