0, 18.2832, 63.2947, 976.739, 1189.49, 704.833, 0, 0, 0, 0
1, 18.2829, 63.2258, 976.739, 1189.5, 704.835, 0, 0, 0, 0
1, 18.2829, 63.2258, 976.739, 1189.5, 704.835, 0, 0, 0, 0
2, 18.2826, 63.2734, 976.74, 1189.49, 704.831, 0, 0, 0, 0
2, 18.2826, 63.2734, 976.74, 1189.49, 704.831, 0, 0, 0, 0
3, 18.2826, 63.2469, 976.74, 1189.49, 704.831, 0, 0, 0, 0
3, 18.2826, 63.2469, 976.74, 1189.49, 704.831, 0, 0, 0, 0
4, 18.2826, 63.3211, 976.74, 1189.49, 704.831, 0, 0, 0, 0
4, 18.2826, 63.3211, 976.74, 1189.49, 704.831, 0, 0, 0, 0
5, 18.2826, 63.2893, 976.74, 1189.49, 704.831, 0, 0, 0, 0
5, 18.2826, 63.2893, 976.74, 1189.49, 705.06, 0, 0, 0, 0
6, 18.2826, 63.3317, 976.738, 1189.5, 705.066, 0, 0, 0, 0
6, 18.2826, 63.3317, 976.738, 1189.5, 705.066, 0, 0, 0, 0
7, 18.2826, 63.3317, 976.738, 1189.5, 704.837, 0, 0, 0, 0
7, 18.2826, 63.3317, 976.738, 1189.5, 704.837, 0, 0, 0, 0
8, 18.2823, 63.2946, 976.738, 1189.5, 704.838, 0, 0, 0, 0
8, 18.2823, 63.2946, 976.738, 1189.5, 704.838, 0, 0, 0, 0
9, 18.282, 63.2415, 976.737, 1189.5, 704.841, 0, 0, 0, 0
9, 18.282, 63.2415, 976.737, 1189.5, 704.841, 0, 0, 0, 0
10, 18.282, 63.2945, 976.735, 1189.51, 704.847, 0, 0, 0, 0
10, 18.282, 63.2945, 976.735, 1189.74, 704.847, 0, 0, 0, 0
11, 18.2816, 63.2256, 976.736, 1189.73, 704.843, 0, 0, 0, 0
11, 18.2816, 63.2256, 976.736, 1189.73, 704.843, 0, 0, 0, 0
12, 18.2816, 63.2627, 976.736, 1189.73, 704.843, 0, 0, 0, 0
12, 18.2816, 63.2627, 976.736, 1189.73, 704.843, 0, 0, 0, 0
13, 18.2816, 63.2627, 976.736, 1189.73, 704.843, 0, 0, 0, 0
13, 18.2816, 63.2627, 976.736, 1189.5, 704.843, 0, 0, 0, 0
14, 18.2816, 63.3368, 976.736, 1189.5, 704.843, 0, 0, 0, 0
14, 18.2816, 63.3368, 976.736, 1189.5, 704.843, 0, 0, 0, 0
15, 18.2816, 63.3103, 976.736, 1189.5, 704.843, 0, 0, 0, 0
15, 18.2816, 63.3103, 976.736, 1189.5, 704.843, 0, 0, 0, 0
16, 18.2816, 63.2786, 976.74, 1189.49, 704.831, 0, 0, 0, 0
16, 18.2816, 63.2786, 976.74, 1189.49, 704.831, 0, 0, 0, 0
17, 18.2816, 63.3262, 976.74, 1189.49, 704.831, 0, 0, 0, 0
17, 18.2816, 63.3262, 976.74, 1189.49, 704.831, 0, 0, 0, 0
18, 18.2816, 63.358, 976.74, 1189.49, 704.831, 0, 0, 0, 0
18, 18.2816, 63.358, 976.74, 1189.49, 704.831, 0, 0, 0, 0
19, 18.282, 63.321, 976.74, 1189.49, 704.829, 0, 0, 0, 0
19, 18.282, 63.321, 976.74, 1189.49, 704.829, 0, 0, 0, 0
20, 18.282, 63.2839, 976.74, 1189.49, 704.829, 0, 0, 0, 0
20, 18.282, 63.2839, 976.74, 1189.49, 704.829, 0, 0, 0, 0
21, 18.2816, 63.411, 976.738, 1189.5, 704.837, 0, 0, 0, 0
21, 18.2816, 63.411, 976.738, 1189.5, 704.837, 0, 0, 0, 0
22, 18.2816, 63.358, 976.738, 1189.5, 704.837, 0, 0, 0, 0
22, 18.2816, 63.358, 976.738, 1189.5, 704.837, 0, 0, 0, 0
23, 18.2816, 63.3315, 976.738, 1189.5, 704.837, 0, 0, 0, 0
23, 18.2816, 63.3315, 976.738, 1189.5, 704.837, 0, 0, 0, 0
24, 18.2813, 63.3421, 976.736, 1189.51, 704.844, 0, 0, 0, 0
24, 18.2813, 63.3421, 976.736, 1189.51, 704.844, 0, 0, 0, 0
25, 18.2816, 63.3315, 976.738, 1189.5, 704.837, 0, 0, 0, 0
25, 18.2816, 63.3315, 976.738, 1189.5, 704.837, 0, 0, 0, 0
26, 18.2816, 63.3527, 976.74, 1189.49, 704.831, 0, 0, 0, 0
26, 18.2816, 63.3527, 976.74, 1189.49, 704.831, 0, 0, 0, 0
27, 18.2816, 63.3421, 976.74, 1189.49, 704.831, 0, 0, 0, 0
27, 18.2816, 63.3421, 976.74, 1189.49, 704.831, 0, 0, 0, 0
28, 18.2816, 63.3368, 976.74, 1189.26, 704.831, 0, 0, 0, 0
