0, 18.2772, 63.1243, 976.758, 1189.43, 704.765, 0, 0, 0, 0
1, 18.2772, 63.1243, 976.758, 1189.43, 704.765, 0, 0, 0, 0
1, 18.2772, 63.1243, 976.758, 1189.43, 704.765, 0, 0, 0, 0
2, 18.2772, 63.2091, 976.759, 1189.42, 704.759, 0, 0, 0, 0
2, 18.2772, 63.2091, 976.759, 1189.42, 704.759, 0, 0, 0, 0
3, 18.2772, 63.082, 976.759, 1189.42, 704.759, 0, 0, 0, 0
3, 18.2772, 63.082, 976.759, 1189.42, 704.759, 0, 0, 0, 0
4, 18.2772, 63.1561, 976.759, 1189.42, 704.759, 0, 0, 0, 0
4, 18.2772, 63.1561, 976.759, 1189.42, 704.759, 0, 0, 0, 0
5, 18.2769, 63.1296, 976.755, 1189.44, 705.003, 0, 0, 0, 0
5, 18.2769, 63.1296, 976.755, 1189.44, 705.003, 0, 0, 0, 0
6, 18.2772, 63.1614, 976.756, 1189.43, 705, 0, 0, 0, 0
6, 18.2772, 63.1614, 976.756, 1189.43, 705, 0, 0, 0, 0
7, 18.2769, 63.2037, 976.757, 1189.43, 704.997, 0, 0, 0, 0
7, 18.2769, 63.2037, 976.757, 1189.43, 704.997, 0, 0, 0, 0
8, 18.2769, 63.1773, 976.759, 1189.42, 704.762, 0, 0, 0, 0
8, 18.2769, 63.1773, 976.759, 1189.42, 704.762, 0, 0, 0, 0
9, 18.2772, 63.2091, 976.759, 1189.42, 704.759, 0, 0, 0, 0
9, 18.2772, 63.2091, 976.759, 1189.42, 704.759, 0, 0, 0, 0
10, 18.2772, 63.1985, 976.761, 1189.41, 704.753, 0, 0, 0, 0
10, 18.2772, 63.1985, 976.761, 1189.41, 704.753, 0, 0, 0, 0
11, 18.2772, 63.2144, 976.759, 1189.42, 704.759, 0, 0, 0, 0
11, 18.2772, 63.2144, 976.759, 1189.42, 704.759, 0, 0, 0, 0
12, 18.2775, 63.1614, 976.761, 1189.64, 704.752, 0, 0, 0, 0
12, 18.2775, 63.1614, 976.761, 1189.64, 704.752, 0, 0, 0, 0
13, 18.2775, 63.225, 976.761, 1189.64, 704.752, 0, 0, 0, 0
13, 18.2775, 63.225, 976.761, 1189.41, 704.752, 0, 0, 0, 0
14, 18.2775, 63.2515, 976.76, 1189.42, 704.758, 0, 0, 0, 0
14, 18.2775, 63.2515, 976.76, 1189.42, 704.758, 0, 0, 0, 0
15, 18.2775, 63.1985, 976.761, 1189.41, 704.981, 0, 0, 0, 0
15, 18.2775, 63.1985, 976.761, 1189.41, 704.981, 0, 0, 0, 0
16, 18.2772, 63.225, 976.761, 1189.41, 704.753, 0, 0, 0, 0
16, 18.2772, 63.225, 976.761, 1189.41, 704.753, 0, 0, 0, 0
17, 18.2772, 63.1985, 976.761, 1189.41, 704.753, 0, 0, 0, 0
17, 18.2772, 63.1985, 976.761, 1189.41, 704.753, 0, 0, 0, 0
18, 18.2769, 63.1931, 976.762, 1189.41, 704.75, 0, 0, 0, 0
18, 18.2769, 63.1931, 976.762, 1189.41, 704.75, 0, 0, 0, 0
19, 18.2769, 63.172, 976.764, 1189.4, 704.743, 0, 0, 0, 0
19, 18.2769, 63.172, 976.764, 1189.4, 704.743, 0, 0, 0, 0
20, 18.2769, 63.2037, 976.764, 1189.4, 704.743, 0, 0, 0, 0
20, 18.2769, 63.2037, 976.764, 1189.4, 704.743, 0, 0, 0, 0
21, 18.2772, 63.2144, 976.763, 1189.41, 704.747, 0, 0, 0, 0
21, 18.2772, 63.2144, 976.763, 1189.41, 704.747, 0, 0, 0, 0
22, 18.2772, 63.1879, 976.763, 1189.41, 704.747, 0, 0, 0, 0
22, 18.2772, 63.1879, 976.763, 1189.64, 704.747, 0, 0, 0, 0
23, 18.2769, 63.1561, 976.764, 1189.4, 704.743, 0, 0, 0, 0
23, 18.2769, 63.1561, 976.764, 1189.4, 704.743, 0, 0, 0, 0
24, 18.2769, 63.1296, 976.762, 1189.41, 704.75, 0, 0, 0, 0
24, 18.2769, 63.1296, 976.762, 1189.41, 704.75, 0, 0, 0, 0
25, 18.2772, 63.1402, 976.763, 1189.41, 704.747, 0, 0, 0, 0
25, 18.2772, 63.1402, 976.763, 1189.64, 704.747, 0, 0, 0, 0
26, 18.2769, 63.1561, 976.762, 1189.64, 704.75, 0, 0, 0, 0
26, 18.2769, 63.1561, 976.762, 1189.64, 704.978, 0, 0, 0, 0
27, 18.2772, 63.1402, 976.763, 1189.64, 704.976, 0, 0, 0, 0
