0, 18.3542, 63.3468, 976.696, 1189.19, 704.532, 0, 0, 0, 0
1, 18.3542, 63.3468, 976.696, 1189.19, 704.532, 0, 0, 0, 0
1, 18.3545, 63.3045, 976.697, 1189.19, 704.53, 0, 0, 0, 0
2, 18.3545, 63.3045, 976.697, 1189.19, 704.53, 0, 0, 0, 0
2, 18.3545, 63.2833, 976.695, 1189.2, 704.536, 0, 0, 0, 0
3, 18.3545, 63.2833, 976.695, 1189.2, 704.536, 0, 0, 0, 0
3, 18.3545, 63.2886, 976.695, 1189.2, 704.536, 0, 0, 0, 0
4, 18.3545, 63.2886, 976.695, 1189.2, 704.536, 0, 0, 0, 0
4, 18.3542, 63.2409, 976.694, 1188.97, 704.538, 0, 0, 0, 0
5, 18.3542, 63.2409, 976.694, 1188.97, 704.538, 0, 0, 0, 0
5, 18.3542, 63.262, 976.694, 1188.97, 704.538, 0, 0, 0, 0
6, 18.3542, 63.262, 976.694, 1189.2, 704.538, 0, 0, 0, 0
6, 18.3542, 63.2303, 976.694, 1189.2, 704.538, 0, 0, 0, 0
7, 18.3542, 63.2303, 976.694, 1189.2, 704.538, 0, 0, 0, 0
7, 18.3545, 63.1985, 976.695, 1189.43, 704.536, 0, 0, 0, 0
8, 18.3545, 63.1985, 976.695, 1189.43, 704.536, 0, 0, 0, 0
8, 18.3548, 63.1774, 976.695, 1189.65, 704.535, 0, 0, 0, 0
9, 18.3548, 63.1774, 976.695, 1189.65, 704.535, 0, 0, 0, 0
9, 18.3548, 63.1297, 976.695, 1189.65, 704.535, 0, 0, 0, 0
10, 18.3548, 63.1297, 976.695, 1189.65, 704.763, 0, 0, 0, 0
10, 18.3551, 63.1297, 976.696, 1189.65, 704.761, 0, 0, 0, 0
11, 18.3551, 63.1297, 976.696, 1189.42, 704.532, 0, 0, 0, 0
11, 18.3551, 63.1509, 976.698, 1189.19, 704.526, 0, 0, 0, 0
12, 18.3551, 63.1509, 976.698, 1189.19, 704.526, 0, 0, 0, 0
12, 18.3551, 63.1721, 976.696, 1189.19, 704.532, 0, 0, 0, 0
13, 18.3551, 63.1721, 976.696, 1189.19, 704.532, 0, 0, 0, 0
13, 18.3554, 63.188, 976.696, 1189.42, 704.531, 0, 0, 0, 0
14, 18.3554, 63.188, 976.696, 1189.42, 704.531, 0, 0, 0, 0
