0, 18.2864, 63.0991, 976.714, 1188.9, 704.465, 0, 0, 0, 0
1, 18.2867, 63.0991, 976.716, 1188.89, 704.458, 0, 0, 0, 0
1, 18.2867, 63.0991, 976.716, 1189.12, 704.458, 0, 0, 0, 0
2, 18.2867, 63.0726, 976.718, 1189.11, 704.452, 0, 0, 0, 0
2, 18.2867, 63.0726, 976.718, 1189.11, 704.452, 0, 0, 0, 0
3, 18.287, 63.1257, 976.717, 1189.12, 704.456, 0, 0, 0, 0
3, 18.287, 63.1257, 976.717, 1189.12, 704.456, 0, 0, 0, 0
4, 18.287, 63.0992, 976.72, 1189.1, 704.444, 0, 0, 0, 0
4, 18.287, 63.0992, 976.72, 1189.1, 704.444, 0, 0, 0, 0
5, 18.287, 63.0939, 976.72, 1189.1, 704.444, 0, 0, 0, 0
5, 18.287, 63.0939, 976.72, 1189.1, 704.444, 0, 0, 0, 0
6, 18.287, 63.1151, 976.72, 1188.88, 704.444, 0, 0, 0, 0
6, 18.287, 63.1151, 976.72, 1188.88, 704.444, 0, 0, 0, 0
7, 18.287, 63.1204, 976.72, 1188.88, 704.444, 0, 0, 0, 0
7, 18.287, 63.1204, 976.72, 1188.88, 704.444, 0, 0, 0, 0
8, 18.287, 63.0462, 976.72, 1188.88, 704.444, 0, 0, 0, 0
8, 18.287, 63.0462, 976.72, 1188.88, 704.444, 0, 0, 0, 0
9, 18.287, 63.1098, 976.72, 1188.88, 704.444, 0, 0, 0, 0
9, 18.287, 63.1098, 976.72, 1189.1, 704.444, 0, 0, 0, 0
10, 18.287, 63.078, 976.72, 1189.1, 704.444, 0, 0, 0, 0
10, 18.287, 63.078, 976.72, 1189.1, 704.444, 0, 0, 0, 0
11, 18.287, 63.0939, 976.72, 1189.1, 704.673, 0, 0, 0, 0
11, 18.287, 63.0939, 976.72, 1189.1, 704.673, 0, 0, 0, 0
12, 18.2873, 63.1575, 976.719, 1189.11, 704.676, 0, 0, 0, 0
12, 18.2873, 63.1575, 976.719, 1189.11, 704.676, 0, 0, 0, 0
13, 18.287, 63.078, 976.719, 1189.11, 704.679, 0, 0, 0, 0
13, 18.287, 63.078, 976.719, 1189.11, 704.45, 0, 0, 0, 0
14, 18.2873, 63.1363, 976.723, 1189.1, 704.435, 0, 0, 0, 0
14, 18.2873, 63.1363, 976.723, 1189.1, 704.435, 0, 0, 0, 0
15, 18.2877, 63.1469, 976.723, 1189.1, 704.434, 0, 0, 0, 0
15, 18.2877, 63.1469, 976.723, 1189.1, 704.434, 0, 0, 0, 0
16, 18.2877, 63.1416, 976.723, 1189.1, 704.434, 0, 0, 0, 0
16, 18.2877, 63.1416, 976.723, 1189.1, 704.434, 0, 0, 0, 0
