0, 18.2829, 63.284, 976.74, 1189.49, 704.829, 0, 0, 0, 0
1, 18.2829, 63.2523, 976.744, 1189.48, 704.817, 0, 0, 0, 0
1, 18.2829, 63.2523, 976.744, 1189.48, 704.817, 0, 0, 0, 0
2, 18.2826, 63.2787, 976.741, 1189.49, 704.825, 0, 0, 0, 0
2, 18.2826, 63.2787, 976.741, 1189.49, 704.825, 0, 0, 0, 0
3, 18.2823, 63.2469, 976.741, 1189.49, 704.826, 0, 0, 0, 0
3, 18.2823, 63.2469, 976.741, 1189.49, 704.826, 0, 0, 0, 0
4, 18.2826, 63.2787, 976.741, 1189.49, 704.825, 0, 0, 0, 0
4, 18.2826, 63.2787, 976.741, 1189.49, 704.825, 0, 0, 0, 0
5, 18.2829, 63.284, 976.74, 1189.49, 704.829, 0, 0, 0, 0
5, 18.2829, 63.284, 976.74, 1189.49, 704.829, 0, 0, 0, 0
6, 18.2829, 63.2787, 976.74, 1189.49, 704.829, 0, 0, 0, 0
6, 18.2829, 63.2787, 976.74, 1189.49, 705.058, 0, 0, 0, 0
7, 18.2829, 63.3105, 976.742, 1189.48, 705.052, 0, 0, 0, 0
7, 18.2829, 63.3105, 976.742, 1189.48, 705.052, 0, 0, 0, 0
8, 18.2829, 63.3635, 976.742, 1189.48, 705.052, 0, 0, 0, 0
8, 18.2829, 63.3635, 976.742, 1189.48, 705.052, 0, 0, 0, 0
9, 18.2829, 63.3582, 976.74, 1189.49, 705.058, 0, 0, 0, 0
9, 18.2829, 63.3582, 976.74, 1189.49, 704.829, 0, 0, 0, 0
10, 18.2826, 63.3264, 976.74, 1189.49, 704.831, 0, 0, 0, 0
10, 18.2826, 63.3264, 976.74, 1189.49, 704.831, 0, 0, 0, 0
11, 18.2829, 63.3847, 976.74, 1189.49, 704.829, 0, 0, 0, 0
11, 18.2829, 63.3847, 976.74, 1189.49, 704.829, 0, 0, 0, 0
12, 18.2829, 63.3317, 976.74, 1189.49, 704.829, 0, 0, 0, 0
12, 18.2829, 63.3317, 976.74, 1189.49, 704.829, 0, 0, 0, 0
13, 18.2829, 63.3847, 976.74, 1189.49, 704.829, 0, 0, 0, 0
13, 18.2829, 63.3847, 976.74, 1189.49, 704.829, 0, 0, 0, 0
14, 18.2829, 63.4271, 976.74, 1189.49, 704.829, 0, 0, 0, 0
14, 18.2829, 63.4271, 976.74, 1189.49, 704.829, 0, 0, 0, 0
15, 18.2829, 63.3582, 976.74, 1189.49, 704.829, 0, 0, 0, 0
15, 18.2829, 63.3582, 976.74, 1189.49, 704.829, 0, 0, 0, 0
16, 18.2829, 63.443, 976.739, 1189.5, 704.835, 0, 0, 0, 0
16, 18.2829, 63.443, 976.739, 1189.5, 704.835, 0, 0, 0, 0
17, 18.2832, 63.3424, 976.738, 1189.5, 704.839, 0, 0, 0, 0
17, 18.2832, 63.3424, 976.738, 1189.27, 704.839, 0, 0, 0, 0
18, 18.2832, 63.3265, 976.738, 1189.27, 704.839, 0, 0, 0, 0
18, 18.2832, 63.3265, 976.738, 1189.27, 704.839, 0, 0, 0, 0
19, 18.2832, 63.3741, 976.738, 1189.27, 705.068, 0, 0, 0, 0
