17, 18.2984, 63.2385, 976.704, 1188.71, 704.274, 0, 0, 0, 0
18, 18.2984, 63.2385, 976.704, 1188.94, 704.274, 0, 0, 0, 0
18, 18.2984, 63.2438, 976.702, 1188.94, 704.28, 0, 0, 0, 0
19, 18.2984, 63.2438, 976.702, 1188.94, 704.28, 0, 0, 0, 0
19, 18.2987, 63.2544, 976.703, 1188.94, 704.507, 0, 0, 0, 0
20, 18.2987, 63.2544, 976.703, 1188.94, 704.507, 0, 0, 0, 0
20, 18.2987, 63.2862, 976.703, 1189.17, 704.507, 0, 0, 0, 0
21, 18.2987, 63.2862, 976.703, 1189.17, 704.507, 0, 0, 0, 0
21, 18.2987, 63.3021, 976.703, 1189.17, 704.507, 0, 0, 0, 0
22, 18.2987, 63.3021, 976.703, 1189.17, 704.278, 0, 0, 0, 0
22, 18.2987, 63.3074, 976.703, 1189.17, 704.278, 0, 0, 0, 0
23, 18.2987, 63.3074, 976.703, 1189.17, 704.278, 0, 0, 0, 0
23, 18.2987, 63.1909, 976.701, 1188.95, 704.284, 0, 0, 0, 0
24, 18.2987, 63.1909, 976.701, 1188.95, 704.284, 0, 0, 0, 0
24, 18.2991, 63.2969, 976.7, 1188.95, 704.288, 0, 0, 0, 0
25, 18.2991, 63.2969, 976.7, 1188.95, 704.288, 0, 0, 0, 0
25, 18.2991, 63.2545, 976.699, 1188.96, 704.294, 0, 0, 0, 0
26, 18.2991, 63.2545, 976.699, 1188.73, 704.065, 0, 0, 0, 0
26, 18.2991, 63.2598, 976.699, 1188.73, 704.065, 0, 0, 0, 0
27, 18.2991, 63.2598, 976.699, 1188.96, 704.294, 0, 0, 0, 0
27, 18.2991, 63.281, 976.699, 1188.96, 704.294, 0, 0, 0, 0
28, 18.2991, 63.281, 976.699, 1188.96, 704.294, 0, 0, 0, 0
28, 18.2991, 63.3128, 976.699, 1188.96, 704.294, 0, 0, 0, 0
29, 18.2991, 63.3128, 976.699, 1188.96, 704.523, 0, 0, 0, 0
29, 18.2991, 63.3128, 976.699, 1188.96, 704.523, 0, 0, 0, 0
30, 18.2991, 63.3128, 976.699, 1188.96, 704.523, 0, 0, 0, 0
30, 18.2991, 63.3128, 976.699, 1188.96, 704.523, 0, 0, 0, 0
31, 18.2991, 63.3128, 976.699, 1188.96, 704.523, 0, 0, 0, 0
31, 18.2997, 63.3446, 976.701, 1188.95, 704.513, 0, 0, 0, 0
32, 18.2997, 63.3446, 976.701, 1188.95, 704.513, 0, 0, 0, 0
32, 18.2997, 63.2916, 976.703, 1188.94, 704.278, 0, 0, 0, 0
33, 18.2997, 63.2916, 976.703, 1188.94, 704.278, 0, 0, 0, 0
33, 18.2997, 63.2969, 976.701, 1188.95, 704.284, 0, 0, 0, 0
34, 18.2997, 63.2969, 976.701, 1188.95, 704.284, 0, 0, 0, 0
34, 18.3, 63.2387, 976.702, 1188.94, 704.282, 0, 0, 0, 0
35, 18.3, 63.2387, 976.702, 1188.94, 704.282, 0, 0, 0, 0
35, 18.3, 63.2705, 976.702, 1188.94, 704.511, 0, 0, 0, 0
36, 18.3, 63.2705, 976.702, 1188.94, 704.511, 0, 0, 0, 0
36, 18.2997, 63.2969, 976.701, 1188.95, 704.513, 0, 0, 0, 0
37, 18.2997, 63.2969, 976.701, 1188.72, 704.513, 0, 0, 0, 0
37, 18.2994, 63.2916, 976.701, 1188.72, 704.516, 0, 0, 0, 0
38, 18.2994, 63.2916, 976.701, 1188.72, 704.516, 0, 0, 0, 0
38, 18.2997, 63.2811, 976.7, 1188.72, 704.519, 0, 0, 0, 0
39, 18.2997, 63.2811, 976.7, 1188.72, 704.519, 0, 0, 0, 0
39, 18.2994, 63.3446, 976.701, 1188.72, 704.516, 0, 0, 0, 0
40, 18.2994, 63.3446, 976.701, 1188.72, 704.516, 0, 0, 0, 0
40, 18.2997, 63.3075, 976.7, 1188.72, 704.519, 0, 0, 0, 0
41, 18.2997, 63.3075, 976.7, 1188.72, 704.519, 0, 0, 0, 0
41, 18.2997, 63.2811, 976.7, 1188.72, 704.519, 0, 0, 0, 0
42, 18.2997, 63.2811, 976.7, 1188.95, 704.519, 0, 0, 0, 0
42, 18.2997, 63.2916, 976.701, 1188.95, 704.513, 0, 0, 0, 0
43, 18.2997, 63.2916, 976.701, 1188.95, 704.513, 0, 0, 0, 0
43, 18.3, 63.3129, 976.7, 1188.95, 704.517, 0, 0, 0, 0
44, 18.3, 63.3129, 976.7, 1188.95, 704.517, 0, 0, 0, 0
44, 18.2997, 63.3075, 976.7, 1188.95, 704.519, 0, 0, 0, 0
45, 18.2997, 63.3075, 976.7, 1188.95, 704.519, 0, 0, 0, 0
45, 18.2997, 63.2863, 976.701, 1188.95, 704.513, 0, 0, 0, 0
46, 18.2997, 63.2863, 976.701, 1188.95, 704.513, 0, 0, 0, 0
46, 18.2997, 63.3181, 976.701, 1188.95, 704.513, 0, 0, 0, 0
47, 18.2997, 63.3181, 976.701, 1188.95, 704.513, 0, 0, 0, 0
47, 18.2997, 63.2599, 976.701, 1188.95, 704.513, 0, 0, 0, 0
48, 18.2997, 63.2599, 976.701, 1188.95, 704.513, 0, 0, 0, 0
48, 18.2997, 63.2758, 976.703, 1188.94, 704.507, 0, 0, 0, 0
49, 18.2997, 63.2758, 976.703, 1188.94, 704.507, 0, 0, 0, 0
49, 18.2994, 63.2545, 976.702, 1188.94, 704.51, 0, 0, 0, 0
50, 18.2994, 63.2545, 976.702, 1188.71, 704.51, 0, 0, 0, 0
50, 18.2994, 63.2545, 976.704, 1188.71, 704.503, 0, 0, 0, 0
51, 18.2994, 63.2545, 976.704, 1188.94, 704.503, 0, 0, 0, 0
51, 18.2991, 63.3286, 976.704, 1188.71, 704.505, 0, 0, 0, 0
52, 18.2991, 63.3286, 976.704, 1188.71, 704.505, 0, 0, 0, 0
52, 18.2991, 63.2757, 976.704, 1188.71, 704.505, 0, 0, 0, 0
53, 18.2991, 63.2757, 976.704, 1188.71, 704.505, 0, 0, 0, 0
53, 18.2991, 63.2068, 976.704, 1188.71, 704.505, 0, 0, 0, 0
54, 18.2991, 63.2068, 976.704, 1188.71, 704.505, 0, 0, 0, 0
54, 18.2994, 63.228, 976.704, 1188.71, 704.503, 0, 0, 0, 0
55, 18.2994, 63.228, 976.704, 1188.71, 704.275, 0, 0, 0, 0
55, 18.2994, 63.2545, 976.706, 1188.7, 704.268, 0, 0, 0, 0
56, 18.2994, 63.2545, 976.706, 1188.7, 704.268, 0, 0, 0, 0
56, 18.2997, 63.3075, 976.706, 1188.7, 704.266, 0, 0, 0, 0
57, 18.2997, 63.3075, 976.706, 1188.7, 704.495, 0, 0, 0, 0
57, 18.2994, 63.3181, 976.704, 1188.71, 704.503, 0, 0, 0, 0
58, 18.2994, 63.3181, 976.704, 1188.71, 704.503, 0, 0, 0, 0
58, 18.2997, 63.3287, 976.705, 1188.7, 704.501, 0, 0, 0, 0
59, 18.2997, 63.3287, 976.705, 1188.7, 704.501, 0, 0, 0, 0
59, 18.2994, 63.3393, 976.704, 1188.71, 704.503, 0, 0, 0, 0
