0, 18.5167, 61.4182, 971.682, 1213.4, 691.423, 0, 0, 0, 0
1, 18.5167, 61.4182, 971.682, 1213.4, 691.423, 0, 0, 0, 0
1, 18.5167, 61.503, 971.683, 1213.4, 691.417, 0, 0, 0, 0
2, 18.5167, 61.503, 971.683, 1213.4, 691.417, 0, 0, 0, 0
2, 18.5164, 61.4552, 971.683, 1213.4, 691.419, 0, 0, 0, 0
3, 18.5164, 61.4552, 971.683, 1213.4, 691.419, 0, 0, 0, 0
3, 18.5164, 61.4817, 971.683, 1213.4, 691.419, 0, 0, 0, 0
4, 18.5164, 61.4817, 971.683, 1213.4, 691.419, 0, 0, 0, 0
4, 18.5164, 61.4711, 971.683, 1213.4, 691.419, 0, 0, 0, 0
5, 18.5164, 61.4711, 971.683, 1213.4, 691.419, 0, 0, 0, 0
5, 18.516, 61.5082, 971.682, 1213.4, 691.192, 0, 0, 0, 0
6, 18.516, 61.5082, 971.682, 1213.4, 691.192, 0, 0, 0, 0
6, 18.516, 61.5347, 971.682, 1213.4, 691.192, 0, 0, 0, 0
7, 18.516, 61.5347, 971.682, 1213.4, 691.192, 0, 0, 0, 0
7, 18.5157, 61.4445, 971.682, 1213.4, 691.194, 0, 0, 0, 0
8, 18.5157, 61.4445, 971.682, 1213.4, 691.194, 0, 0, 0, 0
8, 18.5154, 61.3968, 971.681, 1213.4, 691.196, 0, 0, 0, 0
9, 18.5154, 61.3968, 971.681, 1213.4, 691.425, 0, 0, 0, 0
9, 18.5154, 61.4604, 971.681, 1213.4, 691.425, 0, 0, 0, 0
10, 18.5154, 61.4604, 971.681, 1213.4, 691.425, 0, 0, 0, 0
10, 18.5154, 61.4286, 971.683, 1213.63, 691.419, 0, 0, 0, 0
11, 18.5154, 61.4286, 971.683, 1213.63, 691.419, 0, 0, 0, 0
11, 18.5151, 61.4922, 971.681, 1213.63, 691.426, 0, 0, 0, 0
12, 18.5151, 61.4922, 971.681, 1213.63, 691.426, 0, 0, 0, 0
12, 18.5154, 61.4869, 971.681, 1213.63, 691.425, 0, 0, 0, 0
13, 18.5154, 61.4869, 971.681, 1213.63, 691.425, 0, 0, 0, 0
13, 18.5154, 61.4233, 971.681, 1213.4, 691.425, 0, 0, 0, 0
14, 18.5154, 61.4233, 971.681, 1213.4, 691.425, 0, 0, 0, 0
14, 18.5154, 61.4074, 971.683, 1213.4, 691.419, 0, 0, 0, 0
15, 18.5154, 61.4074, 971.683, 1213.4, 691.419, 0, 0, 0, 0
15, 18.5154, 61.3915, 971.683, 1213.4, 691.419, 0, 0, 0, 0
16, 18.5154, 61.3915, 971.683, 1213.4, 691.419, 0, 0, 0, 0
16, 18.5154, 61.4127, 971.683, 1213.4, 691.419, 0, 0, 0, 0
17, 18.5154, 61.4127, 971.683, 1213.63, 691.419, 0, 0, 0, 0
17, 18.5151, 61.3278, 971.682, 1213.63, 691.191, 0, 0, 0, 0
18, 18.5151, 61.3278, 971.682, 1213.63, 691.191, 0, 0, 0, 0
18, 18.5151, 61.4498, 971.682, 1213.63, 691.191, 0, 0, 0, 0
19, 18.5151, 61.4498, 971.682, 1213.63, 691.191, 0, 0, 0, 0
19, 18.5148, 61.3861, 971.683, 1213.62, 691.188, 0, 0, 0, 0
20, 18.5148, 61.3861, 971.683, 1213.39, 691.188, 0, 0, 0, 0
20, 18.5148, 61.4444, 971.682, 1213.4, 691.194, 0, 0, 0, 0
21, 18.5148, 61.4444, 971.682, 1213.4, 691.423, 0, 0, 0, 0
21, 18.5148, 61.3649, 971.685, 1213.62, 691.411, 0, 0, 0, 0
22, 18.5148, 61.3649, 971.685, 1213.62, 691.411, 0, 0, 0, 0
22, 18.5145, 61.3754, 971.683, 1213.62, 691.418, 0, 0, 0, 0
23, 18.5145, 61.3754, 971.683, 1213.62, 691.418, 0, 0, 0, 0
23, 18.5148, 61.3967, 971.685, 1213.39, 691.411, 0, 0, 0, 0
24, 18.5148, 61.3967, 971.685, 1213.39, 691.411, 0, 0, 0, 0
24, 18.5148, 61.3596, 971.685, 1213.39, 691.411, 0, 0, 0, 0
25, 18.5148, 61.3596, 971.685, 1213.39, 691.411, 0, 0, 0, 0
25, 18.5151, 61.3384, 971.687, 1213.38, 691.402, 0, 0, 0, 0
26, 18.5151, 61.3384, 971.687, 1213.38, 691.402, 0, 0, 0, 0
26, 18.5148, 61.3649, 971.685, 1213.39, 691.411, 0, 0, 0, 0
27, 18.5148, 61.3649, 971.685, 1213.39, 691.411, 0, 0, 0, 0
27, 18.5148, 61.3118, 971.685, 1213.39, 691.411, 0, 0, 0, 0
28, 18.5148, 61.3118, 971.685, 1213.39, 691.411, 0, 0, 0, 0
28, 18.5148, 61.4338, 971.687, 1213.38, 691.404, 0, 0, 0, 0
29, 18.5148, 61.4338, 971.687, 1213.38, 691.404, 0, 0, 0, 0
29, 18.5148, 61.3914, 971.687, 1213.38, 691.404, 0, 0, 0, 0
30, 18.5148, 61.3914, 971.687, 1213.38, 691.404, 0, 0, 0, 0
30, 18.5148, 61.4497, 971.687, 1213.38, 691.404, 0, 0, 0, 0
31, 18.5148, 61.4497, 971.687, 1213.38, 691.404, 0, 0, 0, 0
31, 18.5148, 61.3861, 971.688, 1213.38, 691.398, 0, 0, 0, 0
32, 18.5148, 61.3861, 971.688, 1213.38, 691.398, 0, 0, 0, 0
32, 18.5145, 61.4391, 971.688, 1213.38, 691.399, 0, 0, 0, 0
33, 18.5145, 61.4391, 971.688, 1213.38, 691.399, 0, 0, 0, 0
33, 18.5145, 61.4709, 971.688, 1213.38, 691.171, 0, 0, 0, 0
34, 18.5145, 61.4709, 971.688, 1213.38, 691.171, 0, 0, 0, 0
34, 18.5145, 61.4444, 971.688, 1213.38, 691.171, 0, 0, 0, 0
35, 18.5145, 61.4444, 971.688, 1213.38, 691.171, 0, 0, 0, 0
35, 18.5145, 61.4073, 971.688, 1213.61, 691.171, 0, 0, 0, 0
36, 18.5145, 61.4073, 971.688, 1213.61, 691.171, 0, 0, 0, 0
36, 18.5148, 61.4815, 971.687, 1213.61, 691.175, 0, 0, 0, 0
37, 18.5148, 61.4815, 971.687, 1213.61, 691.175, 0, 0, 0, 0
37, 18.5148, 61.3967, 971.687, 1213.38, 691.175, 0, 0, 0, 0
38, 18.5148, 61.3967, 971.687, 1213.38, 691.175, 0, 0, 0, 0
38, 18.5148, 61.3967, 971.688, 1213.38, 691.169, 0, 0, 0, 0
39, 18.5148, 61.3967, 971.688, 1213.38, 691.169, 0, 0, 0, 0
39, 18.5151, 61.4233, 971.689, 1213.37, 691.167, 0, 0, 0, 0
40, 18.5151, 61.4233, 971.689, 1213.37, 691.396, 0, 0, 0, 0
40, 18.5148, 61.3967, 971.69, 1213.37, 691.392, 0, 0, 0, 0
41, 18.5148, 61.3967, 971.69, 1213.37, 691.392, 0, 0, 0, 0
41, 18.5148, 61.3861, 971.69, 1213.37, 691.392, 0, 0, 0, 0
42, 18.5148, 61.3861, 971.69, 1213.37, 691.392, 0, 0, 0, 0
42, 18.5148, 61.349, 971.69, 1213.37, 691.163, 0, 0, 0, 0
43, 18.5148, 61.349, 971.69, 1213.37, 691.163, 0, 0, 0, 0
43, 18.5148, 61.3702, 971.692, 1213.36, 691.157, 0, 0, 0, 0
44, 18.5148, 61.3702, 971.692, 1213.36, 691.157, 0, 0, 0, 0
44, 18.5151, 61.3808, 971.694, 1213.36, 691.149, 0, 0, 0, 0
45, 18.5151, 61.3808, 971.694, 1213.36, 691.149, 0, 0, 0, 0
45, 18.5148, 61.3755, 971.695, 1213.35, 691.145, 0, 0, 0, 0
46, 18.5148, 61.3755, 971.695, 1213.35, 691.145, 0, 0, 0, 0
46, 18.5151, 61.4763, 971.696, 1213.35, 691.372, 0, 0, 0, 0
47, 18.5151, 61.4763, 971.696, 1213.35, 691.372, 0, 0, 0, 0
47, 18.5151, 61.4657, 971.696, 1213.35, 691.372, 0, 0, 0, 0
48, 18.5151, 61.4657, 971.696, 1213.35, 691.372, 0, 0, 0, 0
48, 18.5151, 61.4816, 971.697, 1213.34, 691.366, 0, 0, 0, 0
49, 18.5151, 61.4816, 971.697, 1213.34, 691.366, 0, 0, 0, 0
49, 18.5154, 61.4816, 971.698, 1213.34, 691.364, 0, 0, 0, 0
50, 18.5154, 61.4816, 971.698, 1213.34, 691.364, 0, 0, 0, 0
50, 18.5151, 61.4445, 971.696, 1213.35, 691.372, 0, 0, 0, 0
51, 18.5151, 61.4445, 971.696, 1213.35, 691.372, 0, 0, 0, 0
51, 18.5154, 61.4763, 971.698, 1213.34, 691.364, 0, 0, 0, 0
52, 18.5154, 61.4763, 971.698, 1213.34, 691.364, 0, 0, 0, 0
52, 18.5151, 61.4498, 971.697, 1213.34, 691.366, 0, 0, 0, 0
53, 18.5151, 61.4498, 971.697, 1213.34, 691.366, 0, 0, 0, 0
53, 18.5154, 61.4392, 971.698, 1213.34, 691.364, 0, 0, 0, 0
54, 18.5154, 61.4392, 971.698, 1213.34, 691.364, 0, 0, 0, 0
55, 18.5154, 61.3702, 971.698, 1213.34, 691.364, 0, 0, 0, 0
56, 18.5154, 61.3702, 971.698, 1213.34, 691.364, 0, 0, 0, 0
56, 18.5154, 61.3649, 971.698, 1213.34, 691.364, 0, 0, 0, 0
57, 18.5154, 61.3649, 971.698, 1213.34, 691.364, 0, 0, 0, 0
57, 18.5154, 61.3543, 971.698, 1213.34, 691.364, 0, 0, 0, 0
58, 18.5154, 61.3543, 971.698, 1213.34, 691.364, 0, 0, 0, 0
58, 18.5154, 61.3172, 971.696, 1213.35, 691.37, 0, 0, 0, 0
59, 18.5154, 61.3172, 971.696, 1213.35, 691.37, 0, 0, 0, 0
59, 18.5151, 61.3119, 971.696, 1213.35, 691.372, 0, 0, 0, 0
