0, 18.4593, 61.6067, 971.666, 1213.69, 691.481, 0, 0, 0, 0
1, 18.4593, 61.6067, 971.666, 1213.46, 691.481, 0, 0, 0, 0
1, 18.4593, 61.559, 971.666, 1213.46, 691.481, 0, 0, 0, 0
2, 18.4593, 61.559, 971.666, 1213.46, 691.481, 0, 0, 0, 0
3, 18.4597, 61.6492, 971.666, 1213.46, 691.25, 0, 0, 0, 0
4, 18.4597, 61.6492, 971.666, 1213.46, 691.25, 0, 0, 0, 0
4, 18.4597, 61.5908, 971.666, 1213.46, 691.25, 0, 0, 0, 0
5, 18.4597, 61.5908, 971.666, 1213.46, 691.25, 0, 0, 0, 0
5, 18.4597, 61.5908, 971.665, 1213.46, 691.256, 0, 0, 0, 0
6, 18.4597, 61.5908, 971.665, 1213.46, 691.256, 0, 0, 0, 0
6, 18.4597, 61.628, 971.663, 1213.47, 691.262, 0, 0, 0, 0
7, 18.4597, 61.628, 971.663, 1213.47, 691.262, 0, 0, 0, 0
7, 18.4593, 61.6014, 971.662, 1213.47, 691.265, 0, 0, 0, 0
8, 18.4593, 61.6014, 971.662, 1213.47, 691.265, 0, 0, 0, 0
8, 18.4593, 61.6014, 971.661, 1213.48, 691.271, 0, 0, 0, 0
9, 18.4593, 61.6014, 971.661, 1213.71, 691.271, 0, 0, 0, 0
9, 18.4593, 61.6915, 971.662, 1213.7, 691.265, 0, 0, 0, 0
10, 18.4593, 61.6915, 971.662, 1213.7, 691.265, 0, 0, 0, 0
10, 18.4597, 61.6757, 971.663, 1213.7, 691.262, 0, 0, 0, 0
11, 18.4597, 61.6757, 971.663, 1213.7, 691.262, 0, 0, 0, 0
11, 18.4597, 61.612, 971.663, 1213.7, 691.262, 0, 0, 0, 0
12, 18.4597, 61.612, 971.663, 1213.47, 691.262, 0, 0, 0, 0
12, 18.4597, 61.628, 971.663, 1213.47, 691.262, 0, 0, 0, 0
13, 18.4597, 61.628, 971.663, 1213.47, 691.262, 0, 0, 0, 0
13, 18.4593, 61.6491, 971.661, 1213.48, 691.271, 0, 0, 0, 0
14, 18.4593, 61.6491, 971.661, 1213.48, 691.5, 0, 0, 0, 0
14, 18.4593, 61.612, 971.661, 1213.71, 691.5, 0, 0, 0, 0
15, 18.4593, 61.612, 971.661, 1213.71, 691.5, 0, 0, 0, 0
15, 18.459, 61.6014, 971.66, 1213.71, 691.501, 0, 0, 0, 0
16, 18.459, 61.6014, 971.66, 1213.48, 691.501, 0, 0, 0, 0
16, 18.4587, 61.5907, 971.66, 1213.48, 691.503, 0, 0, 0, 0
17, 18.4587, 61.5907, 971.66, 1213.48, 691.503, 0, 0, 0, 0
17, 18.4584, 61.6172, 971.659, 1213.48, 691.505, 0, 0, 0, 0
18, 18.4584, 61.6172, 971.659, 1213.48, 691.505, 0, 0, 0, 0
18, 18.4584, 61.596, 971.657, 1213.49, 691.283, 0, 0, 0, 0
19, 18.4584, 61.596, 971.657, 1213.49, 691.283, 0, 0, 0, 0
19, 18.4584, 61.6013, 971.657, 1213.49, 691.283, 0, 0, 0, 0
20, 18.4584, 61.6013, 971.657, 1213.49, 691.283, 0, 0, 0, 0
20, 18.4587, 61.6119, 971.658, 1213.49, 691.28, 0, 0, 0, 0
21, 18.4587, 61.6119, 971.658, 1213.49, 691.28, 0, 0, 0, 0
21, 18.4587, 61.6384, 971.658, 1213.49, 691.28, 0, 0, 0, 0
22, 18.4587, 61.6384, 971.658, 1213.49, 691.509, 0, 0, 0, 0
22, 18.4587, 61.6225, 971.658, 1213.49, 691.509, 0, 0, 0, 0
23, 18.4587, 61.6225, 971.658, 1213.49, 691.509, 0, 0, 0, 0
23, 18.459, 61.7551, 971.657, 1213.49, 691.513, 0, 0, 0, 0
24, 18.459, 61.7551, 971.657, 1213.49, 691.284, 0, 0, 0, 0
24, 18.4587, 61.7233, 971.658, 1213.49, 691.28, 0, 0, 0, 0
25, 18.4587, 61.7233, 971.658, 1213.49, 691.051, 0, 0, 0, 0
25, 18.4587, 61.7233, 971.656, 1213.49, 691.057, 0, 0, 0, 0
26, 18.4587, 61.7233, 971.656, 1213.49, 691.057, 0, 0, 0, 0
26, 18.4587, 61.7233, 971.656, 1213.49, 691.057, 0, 0, 0, 0
27, 18.4587, 61.7233, 971.656, 1213.49, 691.057, 0, 0, 0, 0
27, 18.4587, 61.6861, 971.656, 1213.49, 691.057, 0, 0, 0, 0
28, 18.4587, 61.6861, 971.656, 1213.49, 691.286, 0, 0, 0, 0
28, 18.4584, 61.6278, 971.654, 1213.5, 691.295, 0, 0, 0, 0
29, 18.4584, 61.6278, 971.654, 1213.5, 691.295, 0, 0, 0, 0
29, 18.4581, 61.5959, 971.654, 1213.5, 691.296, 0, 0, 0, 0
30, 18.4581, 61.5959, 971.654, 1213.5, 691.296, 0, 0, 0, 0
30, 18.4581, 61.6437, 971.652, 1213.51, 691.302, 0, 0, 0, 0
31, 18.4581, 61.6437, 971.652, 1213.51, 691.302, 0, 0, 0, 0
