0, 18.4448, 61.4404, 971.61, 1213.2, 690.997, 0, 0, 0, 0
1, 18.4448, 61.4086, 971.61, 1213.2, 690.997, 0, 0, 0, 0
1, 18.4448, 61.4086, 971.61, 1213.2, 691.455, 0, 0, 0, 0
2, 18.4448, 61.4775, 971.61, 1213.2, 691.455, 0, 0, 0, 0
2, 18.4448, 61.4775, 971.61, 1213.2, 691.455, 0, 0, 0, 0
3, 18.4448, 61.4086, 971.608, 1213.21, 691.461, 0, 0, 0, 0
3, 18.4448, 61.4086, 971.608, 1213.21, 691.461, 0, 0, 0, 0
4, 18.4445, 61.4297, 971.608, 1213.21, 691.463, 0, 0, 0, 0
4, 18.4445, 61.4297, 971.608, 1213.21, 691.005, 0, 0, 0, 0
5, 18.4445, 61.3449, 971.608, 1213.21, 691.005, 0, 0, 0, 0
5, 18.4445, 61.3449, 971.608, 1213.21, 691.234, 0, 0, 0, 0
6, 18.4445, 61.3714, 971.608, 1213.21, 691.234, 0, 0, 0, 0
6, 18.4445, 61.3714, 971.608, 1213.21, 691.234, 0, 0, 0, 0
7, 18.4445, 61.3449, 971.608, 1213.21, 691.692, 0, 0, 0, 0
7, 18.4445, 61.3449, 971.608, 1213.21, 691.692, 0, 0, 0, 0
8, 18.4445, 61.3396, 971.608, 1213.21, 691.692, 0, 0, 0, 0
8, 18.4445, 61.3396, 971.608, 1213.21, 691.463, 0, 0, 0, 0
9, 18.4445, 61.2866, 971.606, 1213.22, 691.469, 0, 0, 0, 0
9, 18.4445, 61.2866, 971.606, 1213.22, 691.469, 0, 0, 0, 0
10, 18.4445, 61.3608, 971.608, 1213.21, 691.005, 0, 0, 0, 0
10, 18.4445, 61.3608, 971.608, 1213.21, 691.005, 0, 0, 0, 0
11, 18.4445, 61.3078, 971.606, 1213.22, 691.012, 0, 0, 0, 0
11, 18.4445, 61.3078, 971.606, 1213.22, 691.012, 0, 0, 0, 0
12, 18.4445, 61.2972, 971.606, 1213.45, 691.012, 0, 0, 0, 0
12, 18.4445, 61.2972, 971.606, 1213.22, 691.012, 0, 0, 0, 0
13, 18.4445, 61.329, 971.604, 1213.22, 691.018, 0, 0, 0, 0
13, 18.4445, 61.329, 971.604, 1213.22, 691.018, 0, 0, 0, 0
14, 18.4445, 61.2654, 971.603, 1213.23, 691.024, 0, 0, 0, 0
14, 18.4445, 61.2654, 971.603, 1213.23, 691.024, 0, 0, 0, 0
15, 18.4445, 61.276, 971.603, 1213.23, 691.024, 0, 0, 0, 0
15, 18.4445, 61.276, 971.603, 1213.23, 691.024, 0, 0, 0, 0
16, 18.4445, 61.276, 971.603, 1213.23, 691.024, 0, 0, 0, 0
16, 18.4445, 61.276, 971.603, 1213.23, 691.024, 0, 0, 0, 0
17, 18.4448, 61.3025, 971.6, 1213.24, 691.034, 0, 0, 0, 0
17, 18.4448, 61.3025, 971.6, 1213.24, 691.034, 0, 0, 0, 0
