0, 18.4609, 61.5751, 971.718, 1214.18, 691.747, 0, 0, 0, 0
1, 18.4609, 61.5751, 971.718, 1214.18, 691.747, 0, 0, 0, 0
1, 18.4609, 61.6281, 971.72, 1214.18, 691.741, 0, 0, 0, 0
2, 18.4609, 61.6281, 971.72, 1213.95, 691.97, 0, 0, 0, 0
2, 18.4606, 61.5486, 971.72, 1214.18, 691.971, 0, 0, 0, 0
3, 18.4606, 61.5486, 971.72, 1214.18, 691.971, 0, 0, 0, 0
3, 18.4609, 61.5592, 971.72, 1213.95, 691.97, 0, 0, 0, 0
4, 18.4609, 61.5592, 971.72, 1213.95, 692.199, 0, 0, 0, 0
4, 18.4609, 61.6069, 971.718, 1213.95, 692.205, 0, 0, 0, 0
5, 18.4609, 61.6069, 971.718, 1214.18, 691.976, 0, 0, 0, 0
5, 18.4609, 61.5645, 971.717, 1214.19, 691.982, 0, 0, 0, 0
6, 18.4609, 61.5645, 971.717, 1214.19, 691.982, 0, 0, 0, 0
6, 18.4609, 61.538, 971.715, 1214.2, 691.759, 0, 0, 0, 0
7, 18.4609, 61.538, 971.715, 1214.2, 691.759, 0, 0, 0, 0
7, 18.4606, 61.4849, 971.715, 1214.2, 691.531, 0, 0, 0, 0
8, 18.4606, 61.4849, 971.715, 1214.2, 691.76, 0, 0, 0, 0
8, 18.4606, 61.4902, 971.713, 1214.2, 691.766, 0, 0, 0, 0
9, 18.4606, 61.4902, 971.713, 1214.2, 691.538, 0, 0, 0, 0
9, 18.4603, 61.4743, 971.712, 1214.2, 691.54, 0, 0, 0, 0
10, 18.4603, 61.4743, 971.712, 1214.2, 691.769, 0, 0, 0, 0
10, 18.4606, 61.4425, 971.711, 1213.98, 692.001, 0, 0, 0, 0
11, 18.4606, 61.4425, 971.711, 1213.98, 692.001, 0, 0, 0, 0
11, 18.4606, 61.3895, 971.713, 1213.97, 691.766, 0, 0, 0, 0
12, 18.4606, 61.3895, 971.713, 1213.97, 691.538, 0, 0, 0, 0
12, 18.4609, 61.4001, 971.712, 1213.98, 691.542, 0, 0, 0, 0
13, 18.4609, 61.4001, 971.712, 1213.98, 691.542, 0, 0, 0, 0
13, 18.4609, 61.3895, 971.712, 1213.98, 691.542, 0, 0, 0, 0
14, 18.4609, 61.3895, 971.712, 1213.98, 691.313, 0, 0, 0, 0
14, 18.4606, 61.4107, 971.711, 1214.21, 691.315, 0, 0, 0, 0
15, 18.4606, 61.4107, 971.711, 1214.21, 691.315, 0, 0, 0, 0
15, 18.4606, 61.3895, 971.71, 1214.21, 691.321, 0, 0, 0, 0
16, 18.4606, 61.3895, 971.71, 1214.21, 691.321, 0, 0, 0, 0
16, 18.4606, 61.3895, 971.708, 1214.22, 691.327, 0, 0, 0, 0
17, 18.4606, 61.3895, 971.708, 1214.22, 691.327, 0, 0, 0, 0
17, 18.4606, 61.3948, 971.708, 1214.22, 691.327, 0, 0, 0, 0
18, 18.4606, 61.3948, 971.708, 1213.99, 691.327, 0, 0, 0, 0
18, 18.4606, 61.3683, 971.708, 1213.99, 691.327, 0, 0, 0, 0
19, 18.4606, 61.3683, 971.708, 1213.99, 691.327, 0, 0, 0, 0
19, 18.4606, 61.4107, 971.708, 1214.22, 691.327, 0, 0, 0, 0
20, 18.4606, 61.4107, 971.708, 1213.99, 691.327, 0, 0, 0, 0
20, 18.4606, 61.4001, 971.705, 1214, 691.339, 0, 0, 0, 0
21, 18.4606, 61.4001, 971.705, 1214.23, 691.339, 0, 0, 0, 0
21, 18.4606, 61.416, 971.705, 1214.23, 691.339, 0, 0, 0, 0
22, 18.4606, 61.416, 971.705, 1214, 691.568, 0, 0, 0, 0
22, 18.4603, 61.4212, 971.702, 1213.78, 691.576, 0, 0, 0, 0
23, 18.4603, 61.4212, 971.702, 1213.78, 691.576, 0, 0, 0, 0
23, 18.46, 61.3364, 971.702, 1213.78, 691.578, 0, 0, 0, 0
24, 18.46, 61.3364, 971.702, 1213.56, 691.578, 0, 0, 0, 0
24, 18.4603, 61.4265, 971.701, 1213.56, 691.583, 0, 0, 0, 0
25, 18.4603, 61.4265, 971.701, 1213.56, 691.354, 0, 0, 0, 0
25, 18.46, 61.4689, 971.699, 1213.57, 691.361, 0, 0, 0, 0
26, 18.46, 61.4689, 971.699, 1213.57, 691.361, 0, 0, 0, 0
26, 18.4597, 61.4583, 971.698, 1213.57, 691.363, 0, 0, 0, 0
27, 18.4597, 61.4583, 971.698, 1213.57, 691.363, 0, 0, 0, 0
27, 18.4597, 61.5007, 971.7, 1213.79, 691.357, 0, 0, 0, 0
28, 18.4597, 61.5007, 971.7, 1214.02, 691.357, 0, 0, 0, 0
28, 18.4597, 61.4636, 971.698, 1214.03, 691.363, 0, 0, 0, 0
29, 18.4597, 61.4636, 971.698, 1213.8, 691.363, 0, 0, 0, 0
29, 18.4597, 61.5219, 971.7, 1213.79, 691.357, 0, 0, 0, 0
30, 18.4597, 61.5219, 971.7, 1213.79, 691.357, 0, 0, 0, 0
30, 18.4597, 61.5696, 971.698, 1213.57, 691.134, 0, 0, 0, 0
31, 18.4597, 61.5696, 971.698, 1213.57, 691.134, 0, 0, 0, 0
31, 18.4597, 61.5325, 971.698, 1213.34, 691.134, 0, 0, 0, 0
