0, 18.5547, 61.1209, 971.607, 1213.22, 690.093, 0, 0, 0, 0
1, 18.555, 61.1422, 971.607, 1213.21, 690.091, 0, 0, 0, 0
1, 18.555, 61.1422, 971.607, 1213.21, 690.32, 0, 0, 0, 0
2, 18.5553, 61.1422, 971.608, 1213.21, 690.317, 0, 0, 0, 0
2, 18.5553, 61.1422, 971.608, 1213.21, 690.317, 0, 0, 0, 0
3, 18.5553, 61.1952, 971.61, 1213.2, 690.54, 0, 0, 0, 0
3, 18.5553, 61.1952, 971.61, 1213.2, 690.54, 0, 0, 0, 0
4, 18.5553, 61.1846, 971.608, 1213.21, 690.546, 0, 0, 0, 0
4, 18.5553, 61.1846, 971.608, 1213.21, 690.546, 0, 0, 0, 0
5, 18.555, 61.2323, 971.607, 1213.21, 690.549, 0, 0, 0, 0
5, 18.555, 61.2323, 971.607, 1213.21, 690.32, 0, 0, 0, 0
6, 18.555, 61.1846, 971.607, 1213.21, 690.32, 0, 0, 0, 0
6, 18.555, 61.1846, 971.607, 1213.21, 690.32, 0, 0, 0, 0
7, 18.555, 61.1368, 971.609, 1213.21, 690.314, 0, 0, 0, 0
7, 18.555, 61.1368, 971.609, 1213.21, 690.771, 0, 0, 0, 0
8, 18.555, 61.1634, 971.609, 1213.21, 690.771, 0, 0, 0, 0
8, 18.555, 61.1634, 971.609, 1213.21, 690.542, 0, 0, 0, 0
9, 18.555, 61.1793, 971.611, 1213.2, 690.536, 0, 0, 0, 0
9, 18.555, 61.1793, 971.611, 1213.2, 690.536, 0, 0, 0, 0
10, 18.555, 61.227, 971.609, 1213.21, 690.542, 0, 0, 0, 0
10, 18.555, 61.227, 971.609, 1213.21, 690.542, 0, 0, 0, 0
11, 18.555, 61.3119, 971.609, 1213.21, 690.314, 0, 0, 0, 0
11, 18.555, 61.3119, 971.609, 1213.21, 690.314, 0, 0, 0, 0
12, 18.5547, 61.333, 971.61, 1213.2, 690.31, 0, 0, 0, 0
12, 18.5547, 61.333, 971.61, 1212.97, 690.31, 0, 0, 0, 0
13, 18.5547, 61.3702, 971.61, 1212.97, 690.31, 0, 0, 0, 0
13, 18.5547, 61.3702, 971.61, 1213.2, 690.539, 0, 0, 0, 0
14, 18.5547, 61.4338, 971.61, 1213.2, 690.31, 0, 0, 0, 0
14, 18.5547, 61.4338, 971.61, 1213.2, 690.31, 0, 0, 0, 0
15, 18.5544, 61.4815, 971.61, 1213.2, 690.311, 0, 0, 0, 0
15, 18.5544, 61.4815, 971.61, 1213.2, 690.311, 0, 0, 0, 0
16, 18.554, 61.4496, 971.608, 1213.21, 690.319, 0, 0, 0, 0
16, 18.554, 61.4496, 971.608, 1213.21, 690.548, 0, 0, 0, 0
17, 18.554, 61.5186, 971.608, 1213.21, 690.548, 0, 0, 0, 0
17, 18.554, 61.5186, 971.608, 1213.21, 690.777, 0, 0, 0, 0
