0, 18.5246, 61.3078, 971.663, 1213.24, 690.805, 0, 0, 0, 0
1, 18.5246, 61.3078, 971.663, 1213.24, 690.805, 0, 0, 0, 0
1, 18.5246, 61.3503, 971.663, 1213.24, 690.805, 0, 0, 0, 0
2, 18.5246, 61.3503, 971.663, 1213.24, 690.805, 0, 0, 0, 0
2, 18.5243, 61.2972, 971.662, 1213.24, 690.806, 0, 0, 0, 0
3, 18.5243, 61.2972, 971.662, 1213.24, 690.806, 0, 0, 0, 0
3, 18.5243, 61.3025, 971.661, 1213.25, 690.813, 0, 0, 0, 0
4, 18.5243, 61.3025, 971.661, 1213.25, 690.813, 0, 0, 0, 0
4, 18.524, 61.26, 971.66, 1213.25, 690.815, 0, 0, 0, 0
5, 18.524, 61.26, 971.66, 1213.25, 690.815, 0, 0, 0, 0
5, 18.524, 61.2706, 971.66, 1213.48, 691.044, 0, 0, 0, 0
6, 18.524, 61.2706, 971.66, 1213.48, 691.044, 0, 0, 0, 0
6, 18.524, 61.2865, 971.66, 1213.48, 691.044, 0, 0, 0, 0
7, 18.524, 61.2865, 971.66, 1213.48, 691.044, 0, 0, 0, 0
7, 18.524, 61.2706, 971.658, 1213.49, 691.05, 0, 0, 0, 0
8, 18.524, 61.2706, 971.658, 1213.49, 691.05, 0, 0, 0, 0
8, 18.524, 61.3131, 971.658, 1213.49, 691.05, 0, 0, 0, 0
9, 18.524, 61.3131, 971.658, 1213.49, 690.821, 0, 0, 0, 0
9, 18.524, 61.2388, 971.658, 1213.49, 691.05, 0, 0, 0, 0
10, 18.524, 61.2388, 971.658, 1213.49, 691.05, 0, 0, 0, 0
10, 18.5236, 61.2388, 971.658, 1213.49, 691.051, 0, 0, 0, 0
11, 18.5236, 61.2388, 971.658, 1213.49, 691.051, 0, 0, 0, 0
11, 18.524, 61.1805, 971.658, 1213.71, 691.05, 0, 0, 0, 0
12, 18.524, 61.1805, 971.658, 1213.71, 691.05, 0, 0, 0, 0
12, 18.524, 61.2388, 971.658, 1213.71, 691.05, 0, 0, 0, 0
13, 18.524, 61.2388, 971.658, 1213.71, 690.821, 0, 0, 0, 0
13, 18.5236, 61.3502, 971.658, 1213.72, 690.822, 0, 0, 0, 0
14, 18.5236, 61.3502, 971.658, 1213.72, 690.822, 0, 0, 0, 0
14, 18.5236, 61.3395, 971.658, 1213.49, 690.822, 0, 0, 0, 0
15, 18.5236, 61.3395, 971.658, 1213.49, 690.822, 0, 0, 0, 0
15, 18.5236, 61.4085, 971.66, 1213.48, 690.816, 0, 0, 0, 0
16, 18.5236, 61.4085, 971.66, 1213.48, 690.816, 0, 0, 0, 0
