46, 18.6003, 61.2543, 971.582, 1212.62, 689.956, 0, 0, 0, 0
47, 18.6003, 61.3126, 971.58, 1212.63, 689.962, 0, 0, 0, 0
47, 18.6003, 61.3126, 971.58, 1212.63, 689.962, 0, 0, 0, 0
48, 18.6, 61.3391, 971.579, 1212.63, 689.964, 0, 0, 0, 0
48, 18.6, 61.3391, 971.579, 1212.63, 689.964, 0, 0, 0, 0
49, 18.5997, 61.4027, 971.579, 1212.63, 689.965, 0, 0, 0, 0
49, 18.5997, 61.4027, 971.579, 1212.63, 689.965, 0, 0, 0, 0
50, 18.5993, 61.3814, 971.578, 1212.63, 689.968, 0, 0, 0, 0
50, 18.5993, 61.3814, 971.578, 1212.63, 689.968, 0, 0, 0, 0
51, 18.599, 61.4026, 971.576, 1212.64, 689.975, 0, 0, 0, 0
51, 18.599, 61.4026, 971.576, 1212.64, 689.975, 0, 0, 0, 0
52, 18.599, 61.4557, 971.575, 1212.87, 689.981, 0, 0, 0, 0
52, 18.599, 61.4557, 971.575, 1212.87, 689.752, 0, 0, 0, 0
53, 18.599, 61.4291, 971.575, 1212.87, 689.752, 0, 0, 0, 0
53, 18.599, 61.4291, 971.575, 1212.65, 689.752, 0, 0, 0, 0
54, 18.5987, 61.4079, 971.574, 1212.65, 689.754, 0, 0, 0, 0
54, 18.5987, 61.4079, 971.574, 1212.65, 689.754, 0, 0, 0, 0
55, 18.5987, 61.4344, 971.572, 1212.65, 689.531, 0, 0, 0, 0
55, 18.5987, 61.4344, 971.572, 1212.65, 689.531, 0, 0, 0, 0
56, 18.5987, 61.3336, 971.569, 1212.67, 689.544, 0, 0, 0, 0
56, 18.5987, 61.3336, 971.569, 1212.9, 689.544, 0, 0, 0, 0
57, 18.5987, 61.4079, 971.571, 1212.89, 689.538, 0, 0, 0, 0
57, 18.5987, 61.4079, 971.571, 1212.66, 689.766, 0, 0, 0, 0
58, 18.5987, 61.27, 971.571, 1212.66, 689.538, 0, 0, 0, 0
58, 18.5987, 61.27, 971.571, 1212.66, 689.538, 0, 0, 0, 0
59, 18.599, 61.27, 971.571, 1212.66, 689.764, 0, 0, 0, 0
59, 18.599, 61.27, 971.571, 1212.66, 689.764, 0, 0, 0, 0
