0, 18.5499, 61.3536, 971.612, 1213.2, 690.988, 0, 0, 0, 0
1, 18.5502, 61.3006, 971.613, 1213.19, 690.986, 0, 0, 0, 0
1, 18.5502, 61.3006, 971.613, 1213.19, 690.986, 0, 0, 0, 0
2, 18.5499, 61.3218, 971.612, 1213.2, 690.988, 0, 0, 0, 0
2, 18.5499, 61.3218, 971.612, 1213.2, 690.988, 0, 0, 0, 0
3, 18.5499, 61.2741, 971.614, 1213.19, 690.982, 0, 0, 0, 0
3, 18.5499, 61.2741, 971.614, 1213.19, 690.982, 0, 0, 0, 0
4, 18.5499, 61.2369, 971.614, 1213.19, 690.982, 0, 0, 0, 0
4, 18.5499, 61.2369, 971.614, 1213.19, 691.211, 0, 0, 0, 0
5, 18.5496, 61.3165, 971.616, 1213.18, 691.206, 0, 0, 0, 0
5, 18.5496, 61.3165, 971.616, 1213.18, 691.206, 0, 0, 0, 0
6, 18.5496, 61.2581, 971.616, 1213.18, 690.977, 0, 0, 0, 0
6, 18.5496, 61.2581, 971.616, 1213.18, 690.977, 0, 0, 0, 0
7, 18.5496, 61.1839, 971.616, 1213.18, 691.206, 0, 0, 0, 0
7, 18.5496, 61.1839, 971.616, 1213.18, 691.206, 0, 0, 0, 0
8, 18.5493, 61.1997, 971.615, 1213.19, 691.208, 0, 0, 0, 0
8, 18.5493, 61.1997, 971.615, 1213.19, 690.979, 0, 0, 0, 0
9, 18.5496, 61.1521, 971.617, 1213.18, 690.971, 0, 0, 0, 0
9, 18.5496, 61.1521, 971.617, 1213.18, 691.2, 0, 0, 0, 0
10, 18.5496, 61.1521, 971.619, 1213.17, 690.965, 0, 0, 0, 0
10, 18.5496, 61.1521, 971.619, 1213.17, 690.965, 0, 0, 0, 0
11, 18.5496, 61.1521, 971.619, 1213.17, 690.965, 0, 0, 0, 0
11, 18.5496, 61.1521, 971.619, 1213.17, 691.194, 0, 0, 0, 0
12, 18.5496, 61.0619, 971.619, 1213.17, 691.194, 0, 0, 0, 0
12, 18.5496, 61.0619, 971.619, 1213.17, 691.194, 0, 0, 0, 0
13, 18.5493, 61.1149, 971.622, 1213.16, 691.184, 0, 0, 0, 0
13, 18.5493, 61.1149, 971.622, 1213.16, 691.184, 0, 0, 0, 0
14, 18.5493, 61.0884, 971.622, 1213.16, 691.184, 0, 0, 0, 0
14, 18.5493, 61.0884, 971.622, 1213.16, 691.184, 0, 0, 0, 0
15, 18.5493, 61.0884, 971.622, 1213.16, 691.184, 0, 0, 0, 0
15, 18.5493, 61.0884, 971.622, 1213.16, 691.184, 0, 0, 0, 0
16, 18.549, 61.0406, 971.621, 1213.16, 690.957, 0, 0, 0, 0
16, 18.549, 61.0406, 971.621, 1213.16, 690.957, 0, 0, 0, 0
17, 18.549, 61.1201, 971.621, 1213.16, 690.957, 0, 0, 0, 0
17, 18.549, 61.1201, 971.621, 1213.16, 690.957, 0, 0, 0, 0
18, 18.549, 61.0512, 971.621, 1213.16, 690.957, 0, 0, 0, 0
18, 18.549, 61.0512, 971.621, 1213.16, 690.957, 0, 0, 0, 0
19, 18.549, 61.1042, 971.619, 1213.17, 690.964, 0, 0, 0, 0
19, 18.549, 61.1042, 971.619, 1213.17, 690.964, 0, 0, 0, 0
20, 18.5487, 61.1838, 971.619, 1213.17, 690.965, 0, 0, 0, 0
20, 18.5487, 61.1838, 971.619, 1213.17, 690.965, 0, 0, 0, 0
21, 18.5487, 61.1519, 971.619, 1213.17, 690.965, 0, 0, 0, 0
21, 18.5487, 61.1519, 971.619, 1213.17, 690.965, 0, 0, 0, 0
22, 18.5487, 61.1095, 971.617, 1213.18, 690.971, 0, 0, 0, 0
22, 18.5487, 61.1095, 971.617, 1213.18, 690.971, 0, 0, 0, 0
23, 18.5487, 61.1042, 971.617, 1213.18, 690.971, 0, 0, 0, 0
23, 18.5487, 61.1042, 971.617, 1213.18, 690.971, 0, 0, 0, 0
24, 18.5487, 61.1148, 971.614, 1213.19, 691.212, 0, 0, 0, 0
24, 18.5487, 61.1148, 971.614, 1213.19, 690.754, 0, 0, 0, 0
25, 18.5483, 61.1625, 971.613, 1213.19, 690.756, 0, 0, 0, 0
25, 18.5483, 61.1625, 971.613, 1213.19, 690.756, 0, 0, 0, 0
26, 18.5483, 61.2261, 971.613, 1213.19, 690.756, 0, 0, 0, 0
26, 18.5483, 61.2261, 971.613, 1213.19, 690.756, 0, 0, 0, 0
27, 18.548, 61.1465, 971.613, 1213.19, 690.53, 0, 0, 0, 0
27, 18.548, 61.1465, 971.613, 1213.19, 690.53, 0, 0, 0, 0
28, 18.5483, 61.1519, 971.613, 1213.19, 690.756, 0, 0, 0, 0
28, 18.5483, 61.1519, 971.613, 1213.19, 690.756, 0, 0, 0, 0
29, 18.548, 61.1041, 971.613, 1213.19, 690.759, 0, 0, 0, 0
29, 18.548, 61.1041, 971.613, 1213.19, 690.759, 0, 0, 0, 0
30, 18.5483, 61.1572, 971.613, 1213.19, 690.756, 0, 0, 0, 0
30, 18.5483, 61.1572, 971.613, 1213.19, 690.756, 0, 0, 0, 0
31, 18.548, 61.1359, 971.614, 1213.19, 690.753, 0, 0, 0, 0
31, 18.548, 61.1359, 971.614, 1213.19, 690.753, 0, 0, 0, 0
32, 18.548, 61.1677, 971.614, 1213.19, 690.753, 0, 0, 0, 0
32, 18.548, 61.1677, 971.614, 1213.19, 690.753, 0, 0, 0, 0
33, 18.548, 61.1943, 971.614, 1213.19, 690.753, 0, 0, 0, 0
33, 18.548, 61.1943, 971.614, 1213.19, 690.753, 0, 0, 0, 0
34, 18.548, 61.2314, 971.616, 1213.18, 690.975, 0, 0, 0, 0
34, 18.548, 61.2314, 971.616, 1213.18, 690.975, 0, 0, 0, 0
35, 18.548, 61.1943, 971.616, 1213.18, 690.975, 0, 0, 0, 0
35, 18.548, 61.1943, 971.616, 1213.18, 690.975, 0, 0, 0, 0
36, 18.548, 61.1783, 971.618, 1213.18, 690.74, 0, 0, 0, 0
36, 18.548, 61.1783, 971.618, 1213.18, 690.74, 0, 0, 0, 0
37, 18.5477, 61.2101, 971.617, 1213.18, 690.742, 0, 0, 0, 0
37, 18.5477, 61.2101, 971.617, 1213.18, 690.742, 0, 0, 0, 0
38, 18.5477, 61.2314, 971.617, 1213.18, 690.742, 0, 0, 0, 0
38, 18.5477, 61.2314, 971.617, 1213.18, 690.742, 0, 0, 0, 0
39, 18.5477, 61.2367, 971.619, 1213.17, 690.964, 0, 0, 0, 0
39, 18.5477, 61.2367, 971.619, 1213.17, 690.964, 0, 0, 0, 0
40, 18.5477, 61.2048, 971.619, 1213.17, 690.964, 0, 0, 0, 0
40, 18.5477, 61.2048, 971.619, 1213.17, 690.964, 0, 0, 0, 0
41, 18.5474, 61.2101, 971.62, 1213.17, 690.961, 0, 0, 0, 0
41, 18.5474, 61.2101, 971.62, 1213.17, 690.961, 0, 0, 0, 0
