0, 18.5084, 61.714, 971.666, 1213.46, 690.792, 0, 0, 0, 0
1, 18.5084, 61.714, 971.666, 1213.46, 690.792, 0, 0, 0, 0
1, 18.5081, 61.6822, 971.666, 1213.46, 690.794, 0, 0, 0, 0
2, 18.5081, 61.6822, 971.666, 1213.46, 690.794, 0, 0, 0, 0
2, 18.5084, 61.6822, 971.666, 1213.46, 690.792, 0, 0, 0, 0
3, 18.5084, 61.6822, 971.666, 1213.46, 690.792, 0, 0, 0, 0
3, 18.5081, 61.7405, 971.666, 1213.46, 690.794, 0, 0, 0, 0
4, 18.5081, 61.7405, 971.666, 1213.46, 691.023, 0, 0, 0, 0
4, 18.5084, 61.7777, 971.665, 1213.46, 691.027, 0, 0, 0, 0
5, 18.5084, 61.7777, 971.665, 1213.46, 691.027, 0, 0, 0, 0
5, 18.5081, 61.7882, 971.664, 1213.46, 691.029, 0, 0, 0, 0
6, 18.5081, 61.7882, 971.664, 1213.46, 691.258, 0, 0, 0, 0
6, 18.5084, 61.7034, 971.665, 1213.46, 691.256, 0, 0, 0, 0
7, 18.5084, 61.7034, 971.665, 1213.46, 691.256, 0, 0, 0, 0
7, 18.5084, 61.714, 971.665, 1213.46, 691.256, 0, 0, 0, 0
8, 18.5084, 61.714, 971.665, 1213.46, 691.256, 0, 0, 0, 0
8, 18.5081, 61.7405, 971.662, 1213.47, 691.264, 0, 0, 0, 0
9, 18.5081, 61.7405, 971.662, 1213.47, 691.264, 0, 0, 0, 0
9, 18.5081, 61.7246, 971.661, 1213.48, 691.27, 0, 0, 0, 0
10, 18.5081, 61.7246, 971.661, 1213.48, 691.27, 0, 0, 0, 0
10, 18.5084, 61.7352, 971.661, 1213.47, 691.039, 0, 0, 0, 0
11, 18.5084, 61.7352, 971.661, 1213.47, 691.039, 0, 0, 0, 0
11, 18.5084, 61.7511, 971.661, 1213.47, 691.039, 0, 0, 0, 0
12, 18.5084, 61.7511, 971.661, 1213.47, 691.039, 0, 0, 0, 0
12, 18.5081, 61.6716, 971.661, 1213.48, 691.041, 0, 0, 0, 0
13, 18.5081, 61.6716, 971.661, 1213.48, 691.041, 0, 0, 0, 0
13, 18.5081, 61.7352, 971.661, 1213.48, 691.041, 0, 0, 0, 0
14, 18.5081, 61.7352, 971.661, 1213.48, 691.041, 0, 0, 0, 0
14, 18.5078, 61.8041, 971.658, 1213.49, 691.279, 0, 0, 0, 0
15, 18.5078, 61.8041, 971.658, 1213.49, 691.279, 0, 0, 0, 0
15, 18.5078, 61.7192, 971.657, 1213.49, 691.285, 0, 0, 0, 0
16, 18.5078, 61.7192, 971.657, 1213.49, 691.285, 0, 0, 0, 0
16, 18.5075, 61.7775, 971.656, 1213.49, 691.286, 0, 0, 0, 0
17, 18.5075, 61.7775, 971.656, 1213.49, 691.286, 0, 0, 0, 0
17, 18.5075, 61.7086, 971.656, 1213.49, 691.286, 0, 0, 0, 0
18, 18.5075, 61.7086, 971.656, 1213.49, 691.057, 0, 0, 0, 0
18, 18.5075, 61.6397, 971.658, 1213.49, 691.051, 0, 0, 0, 0
19, 18.5075, 61.6397, 971.658, 1213.49, 691.051, 0, 0, 0, 0
19, 18.5075, 61.6556, 971.658, 1213.49, 691.051, 0, 0, 0, 0
20, 18.5075, 61.6556, 971.658, 1213.49, 691.051, 0, 0, 0, 0
20, 18.5075, 61.5707, 971.658, 1213.49, 691.051, 0, 0, 0, 0
21, 18.5075, 61.5707, 971.658, 1213.49, 691.051, 0, 0, 0, 0
21, 18.5075, 61.6184, 971.66, 1213.48, 691.045, 0, 0, 0, 0
22, 18.5075, 61.6184, 971.66, 1213.48, 691.045, 0, 0, 0, 0
22, 18.5075, 61.5654, 971.661, 1213.47, 691.039, 0, 0, 0, 0
23, 18.5075, 61.5654, 971.661, 1213.47, 691.039, 0, 0, 0, 0
23, 18.5072, 61.5972, 971.659, 1213.48, 691.047, 0, 0, 0, 0
24, 18.5072, 61.5972, 971.659, 1213.48, 691.047, 0, 0, 0, 0
24, 18.5072, 61.6502, 971.661, 1213.48, 691.041, 0, 0, 0, 0
25, 18.5072, 61.6502, 971.661, 1213.48, 690.812, 0, 0, 0, 0
25, 18.5069, 61.5972, 971.661, 1213.48, 690.813, 0, 0, 0, 0
26, 18.5069, 61.5972, 971.661, 1213.48, 691.042, 0, 0, 0, 0
26, 18.5065, 61.5759, 971.66, 1213.48, 690.816, 0, 0, 0, 0
27, 18.5065, 61.5759, 971.66, 1213.48, 690.816, 0, 0, 0, 0
27, 18.5065, 61.5812, 971.66, 1213.48, 690.816, 0, 0, 0, 0
28, 18.5065, 61.5812, 971.66, 1213.48, 690.816, 0, 0, 0, 0
28, 18.5065, 61.6236, 971.662, 1213.47, 690.809, 0, 0, 0, 0
29, 18.5065, 61.6236, 971.662, 1213.47, 690.809, 0, 0, 0, 0
29, 18.5065, 61.5653, 971.663, 1213.47, 690.803, 0, 0, 0, 0
30, 18.5065, 61.5653, 971.663, 1213.47, 690.803, 0, 0, 0, 0
30, 18.5065, 61.6236, 971.665, 1213.46, 691.026, 0, 0, 0, 0
31, 18.5065, 61.6236, 971.665, 1213.46, 691.026, 0, 0, 0, 0
31, 18.5062, 61.5811, 971.664, 1213.46, 691.258, 0, 0, 0, 0
