0, 18.4847, 61.7798, 971.694, 1213.36, 691.378, 0, 0, 0, 0
1, 18.4847, 61.7798, 971.694, 1213.36, 691.378, 0, 0, 0, 0
1, 18.4847, 61.7427, 971.692, 1213.36, 691.384, 0, 0, 0, 0
2, 18.4847, 61.7427, 971.692, 1213.36, 691.384, 0, 0, 0, 0
2, 18.4844, 61.6737, 971.69, 1213.37, 691.392, 0, 0, 0, 0
3, 18.4844, 61.6737, 971.69, 1213.37, 691.392, 0, 0, 0, 0
3, 18.4844, 61.6047, 971.692, 1213.36, 691.386, 0, 0, 0, 0
4, 18.4844, 61.6047, 971.692, 1213.36, 691.386, 0, 0, 0, 0
4, 18.484, 61.6047, 971.691, 1213.37, 691.387, 0, 0, 0, 0
5, 18.484, 61.6047, 971.691, 1213.37, 691.387, 0, 0, 0, 0
5, 18.484, 61.5517, 971.693, 1213.36, 691.381, 0, 0, 0, 0
6, 18.484, 61.5517, 971.693, 1213.36, 691.381, 0, 0, 0, 0
6, 18.4837, 61.5994, 971.693, 1213.36, 691.384, 0, 0, 0, 0
7, 18.4837, 61.5994, 971.693, 1213.36, 691.384, 0, 0, 0, 0
7, 18.4834, 61.6152, 971.692, 1213.36, 691.385, 0, 0, 0, 0
8, 18.4834, 61.6152, 971.692, 1213.36, 691.385, 0, 0, 0, 0
8, 18.4834, 61.6577, 971.694, 1213.36, 691.379, 0, 0, 0, 0
9, 18.4834, 61.6577, 971.694, 1213.36, 691.379, 0, 0, 0, 0
9, 18.4834, 61.6205, 971.696, 1213.35, 691.373, 0, 0, 0, 0
10, 18.4834, 61.6205, 971.696, 1213.35, 691.373, 0, 0, 0, 0
10, 18.4834, 61.7266, 971.696, 1213.35, 691.373, 0, 0, 0, 0
11, 18.4834, 61.7266, 971.696, 1213.35, 691.373, 0, 0, 0, 0
11, 18.4834, 61.7531, 971.696, 1213.35, 691.373, 0, 0, 0, 0
12, 18.4834, 61.7531, 971.696, 1213.35, 691.373, 0, 0, 0, 0
12, 18.4834, 61.6895, 971.697, 1213.34, 691.366, 0, 0, 0, 0
13, 18.4834, 61.6895, 971.697, 1213.34, 691.366, 0, 0, 0, 0
13, 18.4834, 61.6789, 971.697, 1213.34, 691.366, 0, 0, 0, 0
14, 18.4834, 61.6789, 971.697, 1213.34, 691.366, 0, 0, 0, 0
14, 18.4834, 61.7266, 971.699, 1213.34, 691.131, 0, 0, 0, 0
15, 18.4834, 61.7266, 971.699, 1213.34, 691.131, 0, 0, 0, 0
15, 18.4834, 61.7478, 971.699, 1213.34, 691.131, 0, 0, 0, 0
16, 18.4834, 61.7478, 971.699, 1213.34, 691.131, 0, 0, 0, 0
16, 18.4831, 61.8273, 971.698, 1213.34, 691.134, 0, 0, 0, 0
17, 18.4831, 61.8273, 971.698, 1213.34, 691.363, 0, 0, 0, 0
17, 18.4828, 61.7636, 971.696, 1213.35, 691.371, 0, 0, 0, 0
18, 18.4828, 61.7636, 971.696, 1213.35, 691.371, 0, 0, 0, 0
18, 18.4828, 61.6735, 971.694, 1213.36, 691.377, 0, 0, 0, 0
19, 18.4828, 61.6735, 971.694, 1213.36, 691.377, 0, 0, 0, 0
19, 18.4831, 61.6735, 971.697, 1213.35, 691.369, 0, 0, 0, 0
20, 18.4831, 61.6735, 971.697, 1213.35, 691.369, 0, 0, 0, 0
20, 18.4831, 61.7053, 971.697, 1213.35, 691.369, 0, 0, 0, 0
21, 18.4831, 61.7053, 971.697, 1213.35, 691.369, 0, 0, 0, 0
21, 18.4834, 61.5993, 971.699, 1213.34, 691.36, 0, 0, 0, 0
22, 18.4834, 61.5993, 971.699, 1213.34, 691.36, 0, 0, 0, 0
22, 18.4831, 61.5516, 971.698, 1213.34, 691.363, 0, 0, 0, 0
23, 18.4831, 61.5516, 971.698, 1213.34, 691.363, 0, 0, 0, 0
23, 18.4831, 61.5303, 971.698, 1213.34, 691.363, 0, 0, 0, 0
24, 18.4831, 61.5303, 971.698, 1213.34, 691.363, 0, 0, 0, 0
24, 18.4828, 61.525, 971.699, 1213.34, 691.359, 0, 0, 0, 0
25, 18.4828, 61.525, 971.699, 1213.34, 691.359, 0, 0, 0, 0
25, 18.4828, 61.4985, 971.701, 1213.33, 691.353, 0, 0, 0, 0
26, 18.4828, 61.4985, 971.701, 1213.33, 691.353, 0, 0, 0, 0
26, 18.4828, 61.5091, 971.701, 1213.33, 691.353, 0, 0, 0, 0
27, 18.4828, 61.5091, 971.701, 1213.33, 691.353, 0, 0, 0, 0
27, 18.4821, 61.4878, 971.7, 1213.56, 691.356, 0, 0, 0, 0
28, 18.4821, 61.4878, 971.7, 1213.33, 691.356, 0, 0, 0, 0
28, 18.4821, 61.5249, 971.698, 1213.34, 691.362, 0, 0, 0, 0
29, 18.4821, 61.5249, 971.698, 1213.34, 691.362, 0, 0, 0, 0
29, 18.4818, 61.4453, 971.698, 1213.34, 691.365, 0, 0, 0, 0
30, 18.4818, 61.4453, 971.698, 1213.34, 691.365, 0, 0, 0, 0
30, 18.4818, 61.4188, 971.698, 1213.34, 691.365, 0, 0, 0, 0
31, 18.4818, 61.4188, 971.698, 1213.34, 691.365, 0, 0, 0, 0
31, 18.4818, 61.4188, 971.698, 1213.34, 691.365, 0, 0, 0, 0
32, 18.4818, 61.4188, 971.698, 1213.34, 691.365, 0, 0, 0, 0
32, 18.4815, 61.44, 971.697, 1213.34, 691.366, 0, 0, 0, 0
33, 18.4815, 61.44, 971.697, 1213.34, 691.366, 0, 0, 0, 0
