0, 18.5788, 61.7022, 971.533, 1213.03, 689.904, 0, 0, 0, 0
1, 18.5788, 61.7022, 971.533, 1213.03, 689.904, 0, 0, 0, 0
1, 18.5788, 61.681, 971.533, 1212.8, 689.904, 0, 0, 0, 0
2, 18.5788, 61.6916, 971.533, 1212.8, 689.904, 0, 0, 0, 0
2, 18.5788, 61.6916, 971.533, 1212.8, 689.904, 0, 0, 0, 0
3, 18.5788, 61.6439, 971.535, 1212.56, 689.898, 0, 0, 0, 0
3, 18.5788, 61.6439, 971.535, 1212.56, 689.898, 0, 0, 0, 0
4, 18.5784, 61.6067, 971.536, 1212.33, 689.894, 0, 0, 0, 0
4, 18.5784, 61.6067, 971.536, 1212.33, 689.894, 0, 0, 0, 0
5, 18.5784, 61.6597, 971.537, 1212.32, 689.888, 0, 0, 0, 0
5, 18.5784, 61.6597, 971.537, 1212.1, 689.888, 0, 0, 0, 0
6, 18.5784, 61.6173, 971.537, 1212.1, 689.888, 0, 0, 0, 0
6, 18.5784, 61.6173, 971.537, 1212.1, 689.888, 0, 0, 0, 0
7, 18.5781, 61.5854, 971.538, 1211.86, 689.885, 0, 0, 0, 0
7, 18.5781, 61.5854, 971.538, 1211.86, 689.885, 0, 0, 0, 0
8, 18.5778, 61.5801, 971.538, 1211.86, 689.886, 0, 0, 0, 0
8, 18.5778, 61.5801, 971.538, 1211.86, 689.886, 0, 0, 0, 0
9, 18.5781, 61.5642, 971.54, 1211.86, 689.878, 0, 0, 0, 0
9, 18.5781, 61.5642, 971.54, 1212.09, 689.878, 0, 0, 0, 0
10, 18.5778, 61.6172, 971.541, 1212.31, 689.874, 0, 0, 0, 0
10, 18.5778, 61.6172, 971.541, 1212.31, 689.874, 0, 0, 0, 0
11, 18.5778, 61.6225, 971.541, 1212.31, 689.874, 0, 0, 0, 0
11, 18.5778, 61.6225, 971.541, 1212.31, 689.874, 0, 0, 0, 0
12, 18.5778, 61.6385, 971.541, 1212.77, 689.874, 0, 0, 0, 0
12, 18.5778, 61.6385, 971.541, 1212.54, 689.874, 0, 0, 0, 0
13, 18.5775, 61.6437, 971.541, 1212.54, 689.876, 0, 0, 0, 0
13, 18.5775, 61.6437, 971.541, 1212.54, 689.876, 0, 0, 0, 0
14, 18.5778, 61.6968, 971.545, 1212.53, 689.861, 0, 0, 0, 0
14, 18.5778, 61.6968, 971.545, 1212.53, 689.861, 0, 0, 0, 0
15, 18.5778, 61.7392, 971.545, 1212.53, 690.09, 0, 0, 0, 0
15, 18.5778, 61.7392, 971.545, 1212.53, 690.09, 0, 0, 0, 0
16, 18.5778, 61.7021, 971.545, 1212.76, 690.09, 0, 0, 0, 0
16, 18.5778, 61.7021, 971.545, 1212.76, 690.09, 0, 0, 0, 0
17, 18.5778, 61.6597, 971.545, 1212.76, 690.09, 0, 0, 0, 0
17, 18.5778, 61.6597, 971.545, 1212.76, 690.09, 0, 0, 0, 0
18, 18.5775, 61.7127, 971.544, 1212.76, 690.093, 0, 0, 0, 0
18, 18.5775, 61.7127, 971.544, 1212.76, 690.093, 0, 0, 0, 0
19, 18.5775, 61.6543, 971.546, 1212.52, 690.087, 0, 0, 0, 0
19, 18.5775, 61.6543, 971.546, 1212.52, 690.087, 0, 0, 0, 0
20, 18.5775, 61.7073, 971.547, 1212.52, 690.309, 0, 0, 0, 0
20, 18.5775, 61.7073, 971.547, 1212.52, 690.309, 0, 0, 0, 0
21, 18.5775, 61.6808, 971.549, 1212.51, 690.303, 0, 0, 0, 0
21, 18.5775, 61.6808, 971.549, 1212.51, 690.303, 0, 0, 0, 0
22, 18.5772, 61.6384, 971.55, 1212.51, 690.298, 0, 0, 0, 0
22, 18.5772, 61.6384, 971.55, 1212.51, 690.298, 0, 0, 0, 0
23, 18.5769, 61.58, 971.55, 1212.51, 690.301, 0, 0, 0, 0
23, 18.5769, 61.58, 971.55, 1212.51, 690.301, 0, 0, 0, 0
24, 18.5765, 61.5746, 971.551, 1212.5, 690.297, 0, 0, 0, 0
24, 18.5765, 61.5746, 971.551, 1212.73, 690.297, 0, 0, 0, 0
25, 18.5762, 61.6064, 971.549, 1212.74, 690.304, 0, 0, 0, 0
25, 18.5762, 61.6064, 971.549, 1212.51, 690.304, 0, 0, 0, 0
26, 18.5759, 61.5586, 971.548, 1212.74, 690.307, 0, 0, 0, 0
26, 18.5759, 61.5586, 971.548, 1212.74, 690.307, 0, 0, 0, 0
27, 18.5756, 61.5904, 971.55, 1212.51, 690.302, 0, 0, 0, 0
27, 18.5756, 61.5904, 971.55, 1212.51, 690.302, 0, 0, 0, 0
28, 18.5756, 61.5692, 971.55, 1212.28, 690.302, 0, 0, 0, 0
28, 18.5756, 61.5692, 971.55, 1212.28, 690.302, 0, 0, 0, 0
29, 18.5753, 61.5851, 971.551, 1212.28, 690.298, 0, 0, 0, 0
29, 18.5753, 61.5851, 971.551, 1212.28, 690.298, 0, 0, 0, 0
30, 18.5753, 61.5373, 971.551, 1212.28, 690.298, 0, 0, 0, 0
30, 18.5753, 61.5373, 971.551, 1212.28, 690.298, 0, 0, 0, 0
31, 18.5753, 61.5214, 971.552, 1212.5, 690.063, 0, 0, 0, 0
31, 18.5753, 61.5214, 971.552, 1212.5, 690.063, 0, 0, 0, 0
32, 18.5753, 61.4472, 971.552, 1212.5, 690.063, 0, 0, 0, 0
32, 18.5753, 61.4472, 971.552, 1212.73, 690.063, 0, 0, 0, 0
33, 18.575, 61.5161, 971.553, 1212.72, 690.059, 0, 0, 0, 0
33, 18.575, 61.5161, 971.553, 1212.72, 690.288, 0, 0, 0, 0
34, 18.5753, 61.4737, 971.554, 1212.72, 690.286, 0, 0, 0, 0
34, 18.5753, 61.4737, 971.554, 1212.72, 690.286, 0, 0, 0, 0
35, 18.575, 61.4736, 971.553, 1212.72, 690.288, 0, 0, 0, 0
35, 18.575, 61.4736, 971.553, 1212.72, 690.288, 0, 0, 0, 0
36, 18.575, 61.4206, 971.553, 1212.5, 690.288, 0, 0, 0, 0
36, 18.575, 61.4206, 971.553, 1212.5, 690.288, 0, 0, 0, 0
37, 18.5746, 61.41, 971.553, 1212.5, 690.289, 0, 0, 0, 0
37, 18.5746, 61.41, 971.553, 1212.5, 690.289, 0, 0, 0, 0
38, 18.575, 61.3835, 971.555, 1212.49, 690.282, 0, 0, 0, 0
38, 18.575, 61.3835, 971.555, 1212.49, 690.282, 0, 0, 0, 0
39, 18.5743, 61.3516, 971.556, 1212.72, 690.279, 0, 0, 0, 0
39, 18.5743, 61.3516, 971.556, 1212.72, 690.279, 0, 0, 0, 0
40, 18.574, 61.3303, 971.558, 1212.71, 690.27, 0, 0, 0, 0
40, 18.574, 61.3303, 971.558, 1212.71, 690.27, 0, 0, 0, 0
41, 18.574, 61.378, 971.56, 1212.7, 690.263, 0, 0, 0, 0
41, 18.574, 61.378, 971.56, 1212.7, 690.035, 0, 0, 0, 0
42, 18.5737, 61.3674, 971.56, 1212.47, 690.036, 0, 0, 0, 0
42, 18.5737, 61.3674, 971.56, 1212.47, 690.036, 0, 0, 0, 0
43, 18.5737, 61.3674, 971.558, 1212.48, 690.271, 0, 0, 0, 0
43, 18.5737, 61.3674, 971.558, 1212.48, 690.271, 0, 0, 0, 0
44, 18.5734, 61.4045, 971.556, 1212.49, 690.05, 0, 0, 0, 0
44, 18.5734, 61.4045, 971.556, 1212.49, 690.279, 0, 0, 0, 0
45, 18.5734, 61.3674, 971.557, 1212.48, 690.273, 0, 0, 0, 0
45, 18.5734, 61.3674, 971.557, 1212.71, 690.273, 0, 0, 0, 0
46, 18.5731, 61.3143, 971.559, 1212.7, 690.268, 0, 0, 0, 0
46, 18.5731, 61.3143, 971.559, 1212.7, 690.268, 0, 0, 0, 0
47, 18.5734, 61.3674, 971.561, 1212.7, 690.261, 0, 0, 0, 0
47, 18.5734, 61.3674, 971.561, 1212.7, 690.261, 0, 0, 0, 0
48, 18.5734, 61.3143, 971.562, 1212.69, 690.255, 0, 0, 0, 0
48, 18.5734, 61.3143, 971.562, 1212.69, 690.255, 0, 0, 0, 0
49, 18.5734, 61.2666, 971.564, 1212.68, 690.249, 0, 0, 0, 0
49, 18.5734, 61.2666, 971.564, 1212.68, 690.249, 0, 0, 0, 0
50, 18.5731, 61.2453, 971.565, 1212.68, 690.244, 0, 0, 0, 0
50, 18.5731, 61.2453, 971.565, 1212.68, 690.244, 0, 0, 0, 0
51, 18.5727, 61.2877, 971.566, 1212.68, 690.24, 0, 0, 0, 0
51, 18.5727, 61.2877, 971.566, 1212.68, 690.24, 0, 0, 0, 0
52, 18.5724, 61.2346, 971.567, 1212.67, 690.236, 0, 0, 0, 0
52, 18.5724, 61.2346, 971.567, 1212.67, 690.236, 0, 0, 0, 0
53, 18.5727, 61.2559, 971.566, 1212.68, 690.24, 0, 0, 0, 0
53, 18.5727, 61.2559, 971.566, 1212.68, 690.24, 0, 0, 0, 0
54, 18.5727, 61.2612, 971.568, 1212.67, 690.234, 0, 0, 0, 0
54, 18.5727, 61.2612, 971.568, 1212.67, 690.234, 0, 0, 0, 0
55, 18.5727, 61.3089, 971.568, 1212.67, 690.234, 0, 0, 0, 0
55, 18.5727, 61.3089, 971.568, 1212.67, 690.234, 0, 0, 0, 0
56, 18.5724, 61.3354, 971.569, 1212.67, 690.23, 0, 0, 0, 0
56, 18.5724, 61.3354, 971.569, 1212.67, 690.23, 0, 0, 0, 0
57, 18.5724, 61.3354, 971.569, 1212.67, 690.23, 0, 0, 0, 0
57, 18.5724, 61.3354, 971.569, 1212.67, 690.23, 0, 0, 0, 0
58, 18.5727, 61.3673, 971.568, 1212.67, 690.234, 0, 0, 0, 0
58, 18.5727, 61.3673, 971.568, 1212.67, 690.234, 0, 0, 0, 0
59, 18.5721, 61.399, 971.569, 1212.67, 690.231, 0, 0, 0, 0
59, 18.5721, 61.399, 971.569, 1212.67, 690.231, 0, 0, 0, 0
