0, 18.4502, 61.4994, 971.63, 1213.36, 691.61, 0, 0, 0, 0
1, 18.4502, 61.4676, 971.63, 1213.36, 691.61, 0, 0, 0, 0
1, 18.4502, 61.4676, 971.63, 1213.36, 691.61, 0, 0, 0, 0
2, 18.4505, 61.4995, 971.631, 1213.36, 691.607, 0, 0, 0, 0
2, 18.4505, 61.4995, 971.631, 1213.36, 691.607, 0, 0, 0, 0
3, 18.4505, 61.4305, 971.629, 1213.36, 691.384, 0, 0, 0, 0
3, 18.4505, 61.4305, 971.629, 1213.36, 691.384, 0, 0, 0, 0
4, 18.4505, 61.4889, 971.629, 1213.36, 691.384, 0, 0, 0, 0
4, 18.4505, 61.4889, 971.629, 1213.36, 691.384, 0, 0, 0, 0
5, 18.4505, 61.473, 971.629, 1213.36, 691.384, 0, 0, 0, 0
5, 18.4505, 61.473, 971.629, 1213.36, 691.384, 0, 0, 0, 0
6, 18.4505, 61.5525, 971.629, 1213.36, 691.384, 0, 0, 0, 0
6, 18.4505, 61.5525, 971.629, 1213.36, 691.384, 0, 0, 0, 0
7, 18.4505, 61.5525, 971.628, 1213.14, 691.619, 0, 0, 0, 0
7, 18.4505, 61.5525, 971.628, 1213.14, 691.619, 0, 0, 0, 0
8, 18.4502, 61.5631, 971.629, 1213.14, 691.616, 0, 0, 0, 0
8, 18.4502, 61.5631, 971.629, 1213.36, 691.387, 0, 0, 0, 0
9, 18.4498, 61.5683, 971.628, 1213.37, 691.388, 0, 0, 0, 0
9, 18.4498, 61.5683, 971.628, 1213.37, 691.617, 0, 0, 0, 0
10, 18.4498, 61.51, 971.627, 1213.37, 691.623, 0, 0, 0, 0
10, 18.4498, 61.51, 971.627, 1213.6, 691.623, 0, 0, 0, 0
11, 18.4498, 61.5418, 971.627, 1213.6, 691.623, 0, 0, 0, 0
11, 18.4498, 61.5418, 971.627, 1213.6, 691.623, 0, 0, 0, 0
12, 18.4502, 61.5047, 971.627, 1213.6, 691.622, 0, 0, 0, 0
12, 18.4502, 61.5047, 971.627, 1213.6, 691.622, 0, 0, 0, 0
13, 18.4498, 61.5418, 971.628, 1213.59, 691.617, 0, 0, 0, 0
13, 18.4498, 61.5418, 971.628, 1213.59, 691.617, 0, 0, 0, 0
14, 18.4498, 61.5418, 971.627, 1213.6, 691.623, 0, 0, 0, 0
14, 18.4498, 61.5418, 971.627, 1213.6, 691.394, 0, 0, 0, 0
15, 18.4502, 61.5684, 971.629, 1213.59, 691.387, 0, 0, 0, 0
15, 18.4502, 61.5684, 971.629, 1213.59, 691.387, 0, 0, 0, 0
16, 18.4498, 61.5365, 971.63, 1213.59, 691.382, 0, 0, 0, 0
16, 18.4498, 61.5365, 971.63, 1213.59, 691.382, 0, 0, 0, 0
17, 18.4498, 61.51, 971.63, 1213.59, 691.382, 0, 0, 0, 0
17, 18.4498, 61.51, 971.63, 1213.59, 691.611, 0, 0, 0, 0
18, 18.4498, 61.5418, 971.63, 1213.59, 691.611, 0, 0, 0, 0
18, 18.4498, 61.5418, 971.63, 1213.82, 691.611, 0, 0, 0, 0
19, 18.4502, 61.5206, 971.63, 1213.59, 691.61, 0, 0, 0, 0
19, 18.4502, 61.5206, 971.63, 1213.59, 691.61, 0, 0, 0, 0
20, 18.4498, 61.5259, 971.63, 1213.59, 691.382, 0, 0, 0, 0
20, 18.4498, 61.5259, 971.63, 1213.59, 691.382, 0, 0, 0, 0
21, 18.4498, 61.4888, 971.63, 1213.59, 691.382, 0, 0, 0, 0
21, 18.4498, 61.4888, 971.63, 1213.59, 691.382, 0, 0, 0, 0
22, 18.4498, 61.5259, 971.63, 1213.59, 691.382, 0, 0, 0, 0
22, 18.4498, 61.5259, 971.63, 1213.59, 691.382, 0, 0, 0, 0
23, 18.4495, 61.4834, 971.629, 1213.59, 691.384, 0, 0, 0, 0
23, 18.4495, 61.4834, 971.629, 1213.59, 691.384, 0, 0, 0, 0
24, 18.4492, 61.4463, 971.629, 1213.59, 691.386, 0, 0, 0, 0
24, 18.4492, 61.4463, 971.629, 1213.59, 691.386, 0, 0, 0, 0
25, 18.4495, 61.4781, 971.629, 1213.59, 691.384, 0, 0, 0, 0
25, 18.4495, 61.4781, 971.629, 1213.59, 691.384, 0, 0, 0, 0
26, 18.4492, 61.5046, 971.629, 1213.59, 691.386, 0, 0, 0, 0
26, 18.4492, 61.5046, 971.629, 1213.59, 691.386, 0, 0, 0, 0
27, 18.4492, 61.4569, 971.631, 1213.59, 691.609, 0, 0, 0, 0
27, 18.4492, 61.4569, 971.631, 1213.59, 691.609, 0, 0, 0, 0
28, 18.4492, 61.5152, 971.629, 1213.59, 691.615, 0, 0, 0, 0
28, 18.4492, 61.5152, 971.629, 1213.59, 691.615, 0, 0, 0, 0
29, 18.4495, 61.5471, 971.629, 1213.59, 691.613, 0, 0, 0, 0
29, 18.4495, 61.5471, 971.629, 1213.59, 691.613, 0, 0, 0, 0
30, 18.4495, 61.5948, 971.629, 1213.59, 691.613, 0, 0, 0, 0
30, 18.4495, 61.5948, 971.629, 1213.59, 691.613, 0, 0, 0, 0
31, 18.4492, 61.6159, 971.631, 1213.59, 691.38, 0, 0, 0, 0
31, 18.4492, 61.6159, 971.631, 1213.59, 691.38, 0, 0, 0, 0
32, 18.4492, 61.5735, 971.631, 1213.59, 691.38, 0, 0, 0, 0
32, 18.4492, 61.5735, 971.631, 1213.59, 691.38, 0, 0, 0, 0
33, 18.4492, 61.669, 971.632, 1213.58, 691.374, 0, 0, 0, 0
33, 18.4492, 61.669, 971.632, 1213.58, 691.832, 0, 0, 0, 0
34, 18.4489, 61.6424, 971.63, 1213.59, 691.839, 0, 0, 0, 0
