0, 18.5464, 61.2842, 971.617, 1213.18, 690.973, 0, 0, 0, 0
1, 18.5461, 61.4115, 971.616, 1213.18, 690.974, 0, 0, 0, 0
1, 18.5461, 61.4115, 971.616, 1213.18, 690.974, 0, 0, 0, 0
2, 18.5461, 61.3691, 971.618, 1213.17, 690.968, 0, 0, 0, 0
2, 18.5461, 61.3691, 971.618, 1213.17, 690.968, 0, 0, 0, 0
3, 18.5461, 61.4486, 971.618, 1213.17, 690.968, 0, 0, 0, 0
3, 18.5461, 61.4486, 971.618, 1213.17, 690.968, 0, 0, 0, 0
4, 18.5458, 61.4486, 971.617, 1213.18, 690.741, 0, 0, 0, 0
4, 18.5458, 61.4486, 971.617, 1213.18, 690.741, 0, 0, 0, 0
5, 18.5455, 61.475, 971.618, 1213.17, 690.737, 0, 0, 0, 0
5, 18.5455, 61.475, 971.618, 1213.17, 690.737, 0, 0, 0, 0
6, 18.5452, 61.475, 971.618, 1213.17, 690.967, 0, 0, 0, 0
6, 18.5452, 61.475, 971.618, 1213.17, 690.967, 0, 0, 0, 0
7, 18.5452, 61.5439, 971.618, 1213.17, 690.967, 0, 0, 0, 0
7, 18.5452, 61.5439, 971.618, 1213.17, 690.967, 0, 0, 0, 0
8, 18.5452, 61.5227, 971.62, 1213.17, 690.961, 0, 0, 0, 0
8, 18.5452, 61.5227, 971.62, 1213.17, 690.732, 0, 0, 0, 0
9, 18.5452, 61.4856, 971.618, 1213.17, 690.739, 0, 0, 0, 0
9, 18.5452, 61.4856, 971.618, 1213.17, 690.739, 0, 0, 0, 0
10, 18.5452, 61.5492, 971.618, 1213.17, 690.739, 0, 0, 0, 0
10, 18.5452, 61.5492, 971.618, 1213.17, 690.739, 0, 0, 0, 0
11, 18.5452, 61.5545, 971.62, 1213.17, 690.732, 0, 0, 0, 0
11, 18.5452, 61.5545, 971.62, 1213.17, 690.732, 0, 0, 0, 0
12, 18.5452, 61.5758, 971.62, 1213.17, 690.961, 0, 0, 0, 0
12, 18.5452, 61.5758, 971.62, 1213.17, 691.19, 0, 0, 0, 0
13, 18.5449, 61.581, 971.619, 1213.17, 691.193, 0, 0, 0, 0
13, 18.5449, 61.581, 971.619, 1213.17, 691.193, 0, 0, 0, 0
14, 18.5449, 61.528, 971.619, 1213.17, 691.193, 0, 0, 0, 0
14, 18.5449, 61.528, 971.619, 1213.17, 691.193, 0, 0, 0, 0
15, 18.5449, 61.6075, 971.619, 1213.17, 691.193, 0, 0, 0, 0
