0, 18.479, 61.3866, 971.7, 1213.33, 691.357, 0, 0, 0, 0
1, 18.479, 61.3866, 971.7, 1213.33, 691.357, 0, 0, 0, 0
1, 18.4793, 61.3548, 971.7, 1213.33, 691.356, 0, 0, 0, 0
2, 18.4793, 61.3548, 971.7, 1213.33, 691.356, 0, 0, 0, 0
2, 18.4793, 61.4132, 971.702, 1213.33, 691.35, 0, 0, 0, 0
3, 18.4793, 61.4132, 971.702, 1213.33, 691.35, 0, 0, 0, 0
3, 18.4796, 61.4079, 971.701, 1213.33, 691.582, 0, 0, 0, 0
4, 18.4796, 61.4079, 971.701, 1213.33, 691.353, 0, 0, 0, 0
4, 18.4796, 61.4609, 971.703, 1213.33, 691.347, 0, 0, 0, 0
5, 18.4796, 61.4609, 971.703, 1213.33, 691.347, 0, 0, 0, 0
5, 18.4796, 61.4503, 971.704, 1213.32, 691.341, 0, 0, 0, 0
6, 18.4796, 61.4503, 971.704, 1213.32, 691.341, 0, 0, 0, 0
6, 18.4796, 61.4981, 971.703, 1213.33, 691.347, 0, 0, 0, 0
7, 18.4796, 61.4981, 971.703, 1213.33, 691.347, 0, 0, 0, 0
7, 18.4793, 61.4344, 971.702, 1213.33, 691.35, 0, 0, 0, 0
8, 18.4793, 61.4344, 971.702, 1213.33, 691.35, 0, 0, 0, 0
8, 18.479, 61.3972, 971.702, 1213.33, 691.351, 0, 0, 0, 0
9, 18.479, 61.3972, 971.702, 1213.33, 691.351, 0, 0, 0, 0
9, 18.479, 61.3919, 971.7, 1213.33, 691.357, 0, 0, 0, 0
10, 18.479, 61.3919, 971.7, 1213.33, 691.357, 0, 0, 0, 0
10, 18.479, 61.4237, 971.7, 1213.33, 691.357, 0, 0, 0, 0
11, 18.479, 61.4237, 971.7, 1213.33, 691.357, 0, 0, 0, 0
11, 18.479, 61.4343, 971.698, 1213.34, 691.363, 0, 0, 0, 0
12, 18.479, 61.4343, 971.698, 1213.57, 691.363, 0, 0, 0, 0
12, 18.479, 61.445, 971.697, 1213.58, 691.369, 0, 0, 0, 0
13, 18.479, 61.445, 971.697, 1213.58, 691.369, 0, 0, 0, 0
13, 18.4793, 61.3654, 971.697, 1213.57, 691.368, 0, 0, 0, 0
14, 18.4793, 61.3654, 971.697, 1213.57, 691.368, 0, 0, 0, 0
14, 18.4793, 61.3813, 971.699, 1213.34, 691.362, 0, 0, 0, 0
15, 18.4793, 61.3813, 971.699, 1213.34, 691.362, 0, 0, 0, 0
15, 18.4793, 61.4238, 971.699, 1213.34, 691.362, 0, 0, 0, 0
16, 18.4793, 61.4238, 971.699, 1213.34, 691.362, 0, 0, 0, 0
16, 18.479, 61.4609, 971.698, 1213.34, 691.363, 0, 0, 0, 0
17, 18.479, 61.4609, 971.698, 1213.34, 691.363, 0, 0, 0, 0
17, 18.479, 61.429, 971.698, 1213.34, 691.363, 0, 0, 0, 0
18, 18.479, 61.429, 971.698, 1213.34, 691.363, 0, 0, 0, 0
18, 18.4787, 61.4714, 971.698, 1213.34, 691.365, 0, 0, 0, 0
19, 18.4787, 61.4714, 971.698, 1213.34, 691.365, 0, 0, 0, 0
19, 18.4787, 61.4767, 971.696, 1213.58, 691.371, 0, 0, 0, 0
20, 18.4787, 61.4767, 971.696, 1213.58, 691.371, 0, 0, 0, 0
20, 18.4787, 61.429, 971.696, 1213.58, 691.371, 0, 0, 0, 0
21, 18.4787, 61.429, 971.696, 1213.58, 691.371, 0, 0, 0, 0
21, 18.4783, 61.5456, 971.696, 1213.58, 691.373, 0, 0, 0, 0
22, 18.4783, 61.5456, 971.696, 1213.35, 691.373, 0, 0, 0, 0
22, 18.4783, 61.5191, 971.696, 1213.35, 691.373, 0, 0, 0, 0
23, 18.4783, 61.5191, 971.696, 1213.35, 691.373, 0, 0, 0, 0
23, 18.4783, 61.5138, 971.696, 1213.35, 691.373, 0, 0, 0, 0
24, 18.4783, 61.5138, 971.696, 1213.35, 691.373, 0, 0, 0, 0
24, 18.4783, 61.4926, 971.696, 1213.35, 691.373, 0, 0, 0, 0
25, 18.4783, 61.4926, 971.696, 1213.35, 691.373, 0, 0, 0, 0
25, 18.4787, 61.4502, 971.696, 1213.35, 691.371, 0, 0, 0, 0
26, 18.4787, 61.4502, 971.696, 1213.58, 691.371, 0, 0, 0, 0
26, 18.4787, 61.4184, 971.696, 1213.81, 691.371, 0, 0, 0, 0
27, 18.4787, 61.4184, 971.696, 1213.81, 691.371, 0, 0, 0, 0
27, 18.4787, 61.429, 971.696, 1213.81, 691.371, 0, 0, 0, 0
28, 18.4787, 61.429, 971.696, 1213.81, 691.371, 0, 0, 0, 0
28, 18.4787, 61.4449, 971.698, 1213.8, 691.365, 0, 0, 0, 0
29, 18.4787, 61.4449, 971.698, 1213.57, 691.365, 0, 0, 0, 0
29, 18.4783, 61.535, 971.697, 1213.57, 691.366, 0, 0, 0, 0
30, 18.4783, 61.535, 971.697, 1213.34, 691.366, 0, 0, 0, 0
30, 18.478, 61.5032, 971.698, 1213.34, 691.592, 0, 0, 0, 0
31, 18.478, 61.5032, 971.698, 1213.34, 691.592, 0, 0, 0, 0
31, 18.478, 61.5668, 971.7, 1213.33, 691.586, 0, 0, 0, 0
32, 18.478, 61.5668, 971.7, 1213.33, 691.586, 0, 0, 0, 0
32, 18.4777, 61.5932, 971.701, 1213.33, 691.582, 0, 0, 0, 0
33, 18.4777, 61.5932, 971.701, 1213.33, 691.582, 0, 0, 0, 0
33, 18.4774, 61.6144, 971.702, 1213.33, 691.577, 0, 0, 0, 0
