0, 18.6152, 61.1077, 971.703, 1213.32, 690.658, 0, 0, 0, 0
1, 18.6152, 61.0228, 971.703, 1213.32, 690.658, 0, 0, 0, 0
1, 18.6152, 61.0228, 971.703, 1213.32, 690.658, 0, 0, 0, 0
2, 18.6149, 61.0228, 971.703, 1213.32, 690.888, 0, 0, 0, 0
2, 18.6149, 61.0228, 971.703, 1213.32, 690.888, 0, 0, 0, 0
3, 18.6152, 61.0387, 971.702, 1213.33, 690.893, 0, 0, 0, 0
3, 18.6152, 61.0387, 971.702, 1213.33, 690.893, 0, 0, 0, 0
4, 18.6149, 61.0705, 971.701, 1213.33, 691.123, 0, 0, 0, 0
4, 18.6149, 61.0705, 971.701, 1213.33, 691.123, 0, 0, 0, 0
5, 18.6146, 61.0705, 971.701, 1213.33, 691.125, 0, 0, 0, 0
5, 18.6146, 61.0705, 971.701, 1213.33, 690.896, 0, 0, 0, 0
6, 18.6142, 61.1341, 971.702, 1213.33, 690.892, 0, 0, 0, 0
6, 18.6142, 61.1341, 971.702, 1213.33, 690.892, 0, 0, 0, 0
7, 18.6142, 61.1129, 971.702, 1213.33, 691.121, 0, 0, 0, 0
7, 18.6142, 61.1129, 971.702, 1213.33, 691.121, 0, 0, 0, 0
8, 18.6142, 61.1076, 971.702, 1213.33, 691.121, 0, 0, 0, 0
8, 18.6142, 61.1076, 971.702, 1213.33, 691.121, 0, 0, 0, 0
9, 18.6142, 61.1394, 971.7, 1213.33, 691.127, 0, 0, 0, 0
9, 18.6142, 61.1394, 971.7, 1213.33, 690.899, 0, 0, 0, 0
10, 18.6142, 61.1023, 971.7, 1213.33, 690.899, 0, 0, 0, 0
10, 18.6142, 61.1023, 971.7, 1213.33, 690.899, 0, 0, 0, 0
11, 18.6139, 61.1181, 971.701, 1213.33, 690.894, 0, 0, 0, 0
11, 18.6139, 61.1181, 971.701, 1213.33, 690.894, 0, 0, 0, 0
12, 18.6136, 61.1977, 971.701, 1213.33, 690.896, 0, 0, 0, 0
12, 18.6136, 61.1977, 971.701, 1213.33, 690.896, 0, 0, 0, 0
13, 18.6136, 61.2136, 971.701, 1213.33, 690.896, 0, 0, 0, 0
13, 18.6136, 61.2136, 971.701, 1213.33, 690.667, 0, 0, 0, 0
14, 18.6136, 61.1977, 971.701, 1213.33, 690.667, 0, 0, 0, 0
14, 18.6136, 61.1977, 971.701, 1213.33, 690.667, 0, 0, 0, 0
15, 18.6133, 61.2348, 971.702, 1213.33, 690.891, 0, 0, 0, 0
15, 18.6133, 61.2348, 971.702, 1213.33, 690.891, 0, 0, 0, 0
16, 18.6133, 61.2454, 971.702, 1213.1, 690.891, 0, 0, 0, 0
16, 18.6133, 61.2454, 971.702, 1213.33, 691.12, 0, 0, 0, 0
17, 18.6133, 61.2878, 971.702, 1213.33, 691.12, 0, 0, 0, 0
17, 18.6133, 61.2878, 971.702, 1213.33, 691.12, 0, 0, 0, 0
18, 18.6133, 61.2825, 971.7, 1213.33, 691.126, 0, 0, 0, 0
18, 18.6133, 61.2825, 971.7, 1213.33, 691.126, 0, 0, 0, 0
19, 18.6133, 61.2189, 971.7, 1213.33, 690.897, 0, 0, 0, 0
19, 18.6133, 61.2189, 971.7, 1213.33, 690.897, 0, 0, 0, 0
20, 18.6133, 61.1234, 971.7, 1213.33, 690.668, 0, 0, 0, 0
20, 18.6133, 61.1234, 971.7, 1213.33, 690.897, 0, 0, 0, 0
21, 18.613, 61.1233, 971.701, 1213.33, 690.893, 0, 0, 0, 0
21, 18.613, 61.1233, 971.701, 1213.33, 690.893, 0, 0, 0, 0
22, 18.6126, 61.0596, 971.701, 1213.33, 690.896, 0, 0, 0, 0
22, 18.6126, 61.0596, 971.701, 1213.33, 690.896, 0, 0, 0, 0
23, 18.6123, 61.0543, 971.7, 1213.33, 690.897, 0, 0, 0, 0
23, 18.6123, 61.0543, 971.7, 1213.33, 690.897, 0, 0, 0, 0
24, 18.6123, 61.0914, 971.7, 1213.33, 690.897, 0, 0, 0, 0
24, 18.6123, 61.0914, 971.7, 1213.33, 690.897, 0, 0, 0, 0
25, 18.6123, 61.0384, 971.697, 1213.34, 690.909, 0, 0, 0, 0
25, 18.6123, 61.0384, 971.697, 1213.34, 690.909, 0, 0, 0, 0
26, 18.612, 61.0808, 971.695, 1213.35, 690.918, 0, 0, 0, 0
26, 18.612, 61.0808, 971.695, 1213.35, 690.918, 0, 0, 0, 0
27, 18.612, 61.0967, 971.693, 1213.13, 690.924, 0, 0, 0, 0
27, 18.612, 61.0967, 971.693, 1213.13, 690.924, 0, 0, 0, 0
28, 18.612, 61.0118, 971.693, 1213.13, 690.924, 0, 0, 0, 0
28, 18.612, 61.0118, 971.693, 1213.13, 690.924, 0, 0, 0, 0
29, 18.612, 61.0754, 971.693, 1213.13, 690.924, 0, 0, 0, 0
29, 18.612, 61.0754, 971.693, 1213.13, 690.924, 0, 0, 0, 0
30, 18.612, 61.0277, 971.693, 1213.13, 690.924, 0, 0, 0, 0
30, 18.612, 61.0277, 971.693, 1213.13, 690.924, 0, 0, 0, 0
31, 18.6117, 60.9958, 971.691, 1213.37, 690.703, 0, 0, 0, 0
31, 18.6117, 60.9958, 971.691, 1213.37, 690.703, 0, 0, 0, 0
32, 18.6117, 61.017, 971.691, 1213.37, 690.703, 0, 0, 0, 0
32, 18.6117, 61.017, 971.691, 1213.37, 690.703, 0, 0, 0, 0
33, 18.6114, 61.0913, 971.69, 1213.37, 690.704, 0, 0, 0, 0
33, 18.6114, 61.0913, 971.69, 1213.37, 690.933, 0, 0, 0, 0
34, 18.6111, 61.017, 971.688, 1213.38, 690.942, 0, 0, 0, 0
34, 18.6111, 61.017, 971.688, 1213.38, 690.942, 0, 0, 0, 0
35, 18.6111, 61.0594, 971.688, 1213.38, 690.942, 0, 0, 0, 0
35, 18.6111, 61.0594, 971.688, 1213.38, 690.942, 0, 0, 0, 0
36, 18.6107, 61.1496, 971.686, 1213.38, 690.949, 0, 0, 0, 0
36, 18.6107, 61.1496, 971.686, 1213.16, 690.949, 0, 0, 0, 0
37, 18.6107, 61.2238, 971.684, 1213.16, 690.955, 0, 0, 0, 0
37, 18.6107, 61.2238, 971.684, 1213.16, 690.955, 0, 0, 0, 0
38, 18.6107, 61.2026, 971.684, 1213.16, 690.955, 0, 0, 0, 0
38, 18.6107, 61.2026, 971.684, 1213.16, 690.955, 0, 0, 0, 0
39, 18.6111, 61.2769, 971.686, 1213.15, 690.948, 0, 0, 0, 0
39, 18.6111, 61.2769, 971.686, 1213.15, 690.948, 0, 0, 0, 0
40, 18.6111, 61.3087, 971.688, 1213.38, 690.942, 0, 0, 0, 0
40, 18.6111, 61.3087, 971.688, 1213.38, 690.942, 0, 0, 0, 0
41, 18.6111, 61.2716, 971.686, 1213.38, 690.948, 0, 0, 0, 0
41, 18.6111, 61.2716, 971.686, 1213.38, 690.948, 0, 0, 0, 0
42, 18.6111, 61.2132, 971.688, 1213.15, 690.713, 0, 0, 0, 0
42, 18.6111, 61.2132, 971.688, 1213.15, 690.713, 0, 0, 0, 0
43, 18.6111, 61.192, 971.688, 1213.15, 690.713, 0, 0, 0, 0
43, 18.6111, 61.192, 971.688, 1213.15, 690.713, 0, 0, 0, 0
44, 18.6111, 61.1549, 971.686, 1213.15, 690.719, 0, 0, 0, 0
44, 18.6111, 61.1549, 971.686, 1213.15, 690.948, 0, 0, 0, 0
45, 18.6111, 61.0859, 971.686, 1213.15, 690.948, 0, 0, 0, 0
45, 18.6111, 61.0859, 971.686, 1213.38, 690.719, 0, 0, 0, 0
46, 18.6107, 61.1018, 971.684, 1213.16, 690.726, 0, 0, 0, 0
46, 18.6107, 61.1018, 971.684, 1213.16, 690.726, 0, 0, 0, 0
47, 18.6107, 61.1124, 971.683, 1213.17, 690.732, 0, 0, 0, 0
47, 18.6107, 61.1124, 971.683, 1213.17, 690.732, 0, 0, 0, 0
48, 18.6104, 61.0805, 971.684, 1213.16, 690.728, 0, 0, 0, 0
48, 18.6104, 61.0805, 971.684, 1213.16, 690.728, 0, 0, 0, 0
49, 18.6104, 61.0593, 971.685, 1213.16, 690.722, 0, 0, 0, 0
49, 18.6104, 61.0593, 971.685, 1213.16, 690.722, 0, 0, 0, 0
50, 18.6104, 61.0381, 971.685, 1213.16, 690.722, 0, 0, 0, 0
50, 18.6104, 61.0381, 971.685, 1213.16, 690.722, 0, 0, 0, 0
51, 18.6101, 61.0274, 971.685, 1212.93, 690.725, 0, 0, 0, 0
51, 18.6101, 61.0274, 971.685, 1212.93, 690.725, 0, 0, 0, 0
52, 18.6098, 61.0539, 971.685, 1212.93, 690.955, 0, 0, 0, 0
52, 18.6098, 61.0539, 971.685, 1212.93, 690.726, 0, 0, 0, 0
53, 18.6098, 60.9956, 971.686, 1212.93, 690.72, 0, 0, 0, 0
53, 18.6098, 60.9956, 971.686, 1213.16, 690.72, 0, 0, 0, 0
54, 18.6098, 60.9691, 971.685, 1213.16, 690.726, 0, 0, 0, 0
54, 18.6098, 60.9691, 971.685, 1213.16, 690.726, 0, 0, 0, 0
55, 18.6098, 60.9585, 971.685, 1213.16, 690.726, 0, 0, 0, 0
55, 18.6098, 60.9585, 971.685, 1213.16, 690.726, 0, 0, 0, 0
56, 18.6095, 61.0061, 971.686, 1213.39, 690.951, 0, 0, 0, 0
56, 18.6095, 61.0061, 971.686, 1213.16, 690.951, 0, 0, 0, 0
57, 18.6095, 61.0168, 971.686, 1213.16, 690.951, 0, 0, 0, 0
57, 18.6095, 61.0168, 971.686, 1213.16, 690.951, 0, 0, 0, 0
58, 18.6095, 61.1069, 971.684, 1213.16, 690.957, 0, 0, 0, 0
58, 18.6095, 61.1069, 971.684, 1213.16, 690.957, 0, 0, 0, 0
59, 18.6095, 61.1069, 971.682, 1212.94, 690.734, 0, 0, 0, 0
59, 18.6095, 61.1069, 971.682, 1212.94, 690.734, 0, 0, 0, 0
