0, 18.4742, 61.6299, 971.712, 1214.21, 691.541, 0, 0, 0, 0
1, 18.4742, 61.6299, 971.712, 1213.98, 691.541, 0, 0, 0, 0
1, 18.4742, 61.6511, 971.714, 1213.97, 691.535, 0, 0, 0, 0
2, 18.4742, 61.6511, 971.714, 1214.2, 691.535, 0, 0, 0, 0
2, 18.4742, 61.6299, 971.717, 1213.96, 691.522, 0, 0, 0, 0
3, 18.4742, 61.6299, 971.717, 1213.96, 691.522, 0, 0, 0, 0
3, 18.4742, 61.6193, 971.721, 1213.95, 691.281, 0, 0, 0, 0
4, 18.4742, 61.6193, 971.721, 1213.95, 691.281, 0, 0, 0, 0
4, 18.4742, 61.6087, 971.724, 1213.93, 691.269, 0, 0, 0, 0
5, 18.4742, 61.6087, 971.724, 1213.93, 691.498, 0, 0, 0, 0
5, 18.4742, 61.5716, 971.727, 1213.92, 691.486, 0, 0, 0, 0
6, 18.4742, 61.5716, 971.727, 1214.15, 691.486, 0, 0, 0, 0
6, 18.4742, 61.5716, 971.729, 1214.14, 691.48, 0, 0, 0, 0
7, 18.4742, 61.5716, 971.729, 1214.14, 691.48, 0, 0, 0, 0
7, 18.4742, 61.6617, 971.729, 1214.14, 691.48, 0, 0, 0, 0
8, 18.4742, 61.6617, 971.729, 1214.14, 691.251, 0, 0, 0, 0
8, 18.4742, 61.614, 971.731, 1214.14, 691.245, 0, 0, 0, 0
9, 18.4742, 61.614, 971.731, 1214.14, 691.245, 0, 0, 0, 0
9, 18.4742, 61.6511, 971.732, 1214.13, 691.239, 0, 0, 0, 0
10, 18.4742, 61.6511, 971.732, 1214.13, 691.239, 0, 0, 0, 0
10, 18.4739, 61.6617, 971.732, 1213.91, 691.241, 0, 0, 0, 0
11, 18.4739, 61.6617, 971.732, 1213.91, 691.241, 0, 0, 0, 0
11, 18.4742, 61.6511, 971.732, 1213.9, 691.239, 0, 0, 0, 0
12, 18.4742, 61.6511, 971.732, 1213.9, 691.239, 0, 0, 0, 0
12, 18.4739, 61.6299, 971.733, 1213.9, 691.235, 0, 0, 0, 0
13, 18.4739, 61.6299, 971.733, 1214.13, 691.235, 0, 0, 0, 0
13, 18.4742, 61.6617, 971.734, 1214.13, 691.233, 0, 0, 0, 0
14, 18.4742, 61.6617, 971.734, 1214.13, 691.233, 0, 0, 0, 0
14, 18.4739, 61.614, 971.733, 1214.36, 691.235, 0, 0, 0, 0
15, 18.4739, 61.614, 971.733, 1214.36, 691.235, 0, 0, 0, 0
15, 18.4739, 61.5874, 971.733, 1214.13, 691.006, 0, 0, 0, 0
16, 18.4739, 61.5874, 971.733, 1213.9, 691.235, 0, 0, 0, 0
16, 18.4736, 61.5662, 971.733, 1213.9, 691.237, 0, 0, 0, 0
17, 18.4736, 61.5662, 971.733, 1213.67, 691.237, 0, 0, 0, 0
17, 18.4736, 61.5132, 971.731, 1213.68, 691.243, 0, 0, 0, 0
18, 18.4736, 61.5132, 971.731, 1213.68, 691.701, 0, 0, 0, 0
18, 18.4733, 61.6192, 971.731, 1213.91, 691.702, 0, 0, 0, 0
19, 18.4733, 61.6192, 971.731, 1213.91, 691.702, 0, 0, 0, 0
19, 18.4733, 61.6192, 971.731, 1214.14, 691.474, 0, 0, 0, 0
20, 18.4733, 61.6192, 971.731, 1214.14, 691.474, 0, 0, 0, 0
20, 18.4733, 61.5662, 971.729, 1214.14, 691.48, 0, 0, 0, 0
