1, 18.4612, 61.5539, 971.691, 1213.6, 691.39, 0, 0, 0, 0
1, 18.4612, 61.4956, 971.689, 1213.6, 691.396, 0, 0, 0, 0
2, 18.4612, 61.4956, 971.689, 1213.6, 691.396, 0, 0, 0, 0
2, 18.4609, 61.469, 971.688, 1213.61, 691.399, 0, 0, 0, 0
3, 18.4609, 61.469, 971.688, 1213.61, 691.399, 0, 0, 0, 0
3, 18.4612, 61.5115, 971.689, 1213.6, 691.396, 0, 0, 0, 0
4, 18.4612, 61.5115, 971.689, 1213.6, 691.396, 0, 0, 0, 0
4, 18.4612, 61.4797, 971.687, 1213.61, 691.403, 0, 0, 0, 0
5, 18.4612, 61.4797, 971.687, 1213.38, 691.403, 0, 0, 0, 0
5, 18.4616, 61.5116, 971.688, 1213.38, 691.4, 0, 0, 0, 0
6, 18.4616, 61.5116, 971.688, 1213.38, 691.171, 0, 0, 0, 0
6, 18.4616, 61.5169, 971.688, 1213.38, 691.171, 0, 0, 0, 0
7, 18.4616, 61.5169, 971.688, 1213.38, 691.171, 0, 0, 0, 0
7, 18.4612, 61.6229, 971.687, 1213.38, 691.174, 0, 0, 0, 0
8, 18.4612, 61.6229, 971.687, 1213.38, 691.174, 0, 0, 0, 0
8, 18.4612, 61.5486, 971.687, 1213.38, 691.174, 0, 0, 0, 0
9, 18.4612, 61.5486, 971.687, 1213.38, 691.403, 0, 0, 0, 0
9, 18.4612, 61.5698, 971.687, 1213.38, 691.403, 0, 0, 0, 0
10, 18.4612, 61.5698, 971.687, 1213.38, 691.403, 0, 0, 0, 0
10, 18.4612, 61.6547, 971.686, 1213.39, 691.409, 0, 0, 0, 0
11, 18.4612, 61.6547, 971.686, 1213.39, 691.409, 0, 0, 0, 0
11, 18.4612, 61.6494, 971.686, 1213.39, 691.409, 0, 0, 0, 0
12, 18.4612, 61.6494, 971.686, 1213.39, 691.18, 0, 0, 0, 0
12, 18.4612, 61.5857, 971.687, 1213.38, 691.174, 0, 0, 0, 0
13, 18.4612, 61.5857, 971.687, 1213.38, 691.174, 0, 0, 0, 0
13, 18.4609, 61.6228, 971.685, 1213.39, 691.182, 0, 0, 0, 0
14, 18.4609, 61.6228, 971.685, 1213.39, 691.182, 0, 0, 0, 0
14, 18.4609, 61.5804, 971.685, 1213.39, 691.182, 0, 0, 0, 0
15, 18.4609, 61.5804, 971.685, 1213.39, 691.182, 0, 0, 0, 0
15, 18.4606, 61.5433, 971.683, 1213.63, 691.418, 0, 0, 0, 0
16, 18.4606, 61.5433, 971.683, 1213.4, 691.418, 0, 0, 0, 0
16, 18.4606, 61.5698, 971.685, 1213.39, 691.412, 0, 0, 0, 0
17, 18.4606, 61.5698, 971.685, 1213.39, 691.412, 0, 0, 0, 0
17, 18.4606, 61.5963, 971.685, 1213.39, 691.412, 0, 0, 0, 0
18, 18.4606, 61.5963, 971.685, 1213.62, 691.412, 0, 0, 0, 0
18, 18.4606, 61.4955, 971.685, 1213.62, 691.412, 0, 0, 0, 0
19, 18.4606, 61.4955, 971.685, 1213.62, 691.412, 0, 0, 0, 0
19, 18.46, 61.5379, 971.685, 1213.62, 691.41, 0, 0, 0, 0
20, 18.46, 61.5379, 971.685, 1213.62, 691.41, 0, 0, 0, 0
20, 18.46, 61.4901, 971.685, 1213.62, 691.41, 0, 0, 0, 0
21, 18.46, 61.4901, 971.685, 1213.39, 691.41, 0, 0, 0, 0
21, 18.4597, 61.5166, 971.685, 1213.39, 691.412, 0, 0, 0, 0
22, 18.4597, 61.5166, 971.685, 1213.39, 691.183, 0, 0, 0, 0
22, 18.4597, 61.5855, 971.683, 1213.4, 691.189, 0, 0, 0, 0
23, 18.4597, 61.5855, 971.683, 1213.4, 691.189, 0, 0, 0, 0
23, 18.4593, 61.5325, 971.682, 1213.4, 691.191, 0, 0, 0, 0
24, 18.4593, 61.5325, 971.682, 1213.4, 691.191, 0, 0, 0, 0
24, 18.4593, 61.4953, 971.682, 1213.4, 691.191, 0, 0, 0, 0
25, 18.4593, 61.4953, 971.682, 1213.4, 691.191, 0, 0, 0, 0
25, 18.4593, 61.5484, 971.681, 1213.4, 691.198, 0, 0, 0, 0
26, 18.4593, 61.5484, 971.681, 1213.4, 691.198, 0, 0, 0, 0
26, 18.4593, 61.612, 971.679, 1213.41, 691.204, 0, 0, 0, 0
27, 18.4593, 61.612, 971.679, 1213.41, 691.204, 0, 0, 0, 0
27, 18.4593, 61.5908, 971.679, 1213.64, 691.433, 0, 0, 0, 0
28, 18.4593, 61.5908, 971.679, 1213.64, 691.433, 0, 0, 0, 0
28, 18.459, 61.5643, 971.677, 1213.65, 691.44, 0, 0, 0, 0
29, 18.459, 61.5643, 971.677, 1213.65, 691.44, 0, 0, 0, 0
29, 18.459, 61.5589, 971.677, 1213.65, 691.44, 0, 0, 0, 0
30, 18.459, 61.5589, 971.677, 1213.65, 691.44, 0, 0, 0, 0
30, 18.4587, 61.5695, 971.675, 1213.43, 691.448, 0, 0, 0, 0
31, 18.4587, 61.5695, 971.675, 1213.43, 691.448, 0, 0, 0, 0
31, 18.4587, 61.5695, 971.675, 1213.43, 691.448, 0, 0, 0, 0
32, 18.4587, 61.5695, 971.675, 1213.43, 691.448, 0, 0, 0, 0
32, 18.4587, 61.596, 971.675, 1213.43, 691.448, 0, 0, 0, 0
33, 18.4587, 61.596, 971.675, 1213.43, 691.448, 0, 0, 0, 0
33, 18.4587, 61.6013, 971.675, 1213.43, 691.448, 0, 0, 0, 0
34, 18.4587, 61.6013, 971.675, 1213.66, 691.448, 0, 0, 0, 0
34, 18.4584, 61.5588, 971.672, 1213.43, 691.457, 0, 0, 0, 0
35, 18.4584, 61.5588, 971.672, 1213.43, 691.457, 0, 0, 0, 0
35, 18.4587, 61.5218, 971.673, 1213.43, 691.454, 0, 0, 0, 0
36, 18.4587, 61.5218, 971.673, 1213.43, 691.454, 0, 0, 0, 0
36, 18.459, 61.4953, 971.672, 1213.44, 691.458, 0, 0, 0, 0
37, 18.459, 61.4953, 971.672, 1213.44, 691.458, 0, 0, 0, 0
37, 18.459, 61.5112, 971.672, 1213.44, 691.458, 0, 0, 0, 0
38, 18.459, 61.5112, 971.672, 1213.44, 691.229, 0, 0, 0, 0
38, 18.459, 61.5218, 971.67, 1213.44, 691.235, 0, 0, 0, 0
