0, 18.5363, 61.3306, 971.632, 1213.12, 690.918, 0, 0, 0, 0
1, 18.5363, 61.3306, 971.632, 1213.12, 690.918, 0, 0, 0, 0
1, 18.5363, 61.3147, 971.632, 1213.35, 691.147, 0, 0, 0, 0
2, 18.5363, 61.3147, 971.632, 1213.35, 691.147, 0, 0, 0, 0
2, 18.5363, 61.3094, 971.632, 1213.35, 690.918, 0, 0, 0, 0
3, 18.5363, 61.3094, 971.632, 1213.35, 690.918, 0, 0, 0, 0
3, 18.536, 61.3518, 971.631, 1213.13, 690.919, 0, 0, 0, 0
4, 18.536, 61.3518, 971.631, 1213.13, 690.919, 0, 0, 0, 0
4, 18.5357, 61.357, 971.631, 1213.13, 690.921, 0, 0, 0, 0
5, 18.5357, 61.357, 971.631, 1213.13, 690.921, 0, 0, 0, 0
5, 18.5357, 61.3942, 971.631, 1213.13, 690.921, 0, 0, 0, 0
6, 18.5357, 61.3942, 971.631, 1213.13, 690.921, 0, 0, 0, 0
6, 18.5357, 61.373, 971.631, 1213.13, 690.921, 0, 0, 0, 0
7, 18.5357, 61.373, 971.631, 1213.13, 690.921, 0, 0, 0, 0
7, 18.5354, 61.4419, 971.631, 1213.13, 690.922, 0, 0, 0, 0
8, 18.5354, 61.4419, 971.631, 1213.13, 690.922, 0, 0, 0, 0
8, 18.5354, 61.4631, 971.631, 1213.13, 690.922, 0, 0, 0, 0
9, 18.5354, 61.4631, 971.631, 1213.13, 690.922, 0, 0, 0, 0
9, 18.535, 61.4206, 971.63, 1213.13, 690.925, 0, 0, 0, 0
10, 18.535, 61.4206, 971.63, 1213.13, 690.925, 0, 0, 0, 0
10, 18.535, 61.4949, 971.63, 1213.13, 690.925, 0, 0, 0, 0
11, 18.535, 61.4949, 971.63, 1213.13, 690.925, 0, 0, 0, 0
11, 18.5347, 61.4683, 971.631, 1213.13, 690.921, 0, 0, 0, 0
12, 18.5347, 61.4683, 971.631, 1213.13, 690.921, 0, 0, 0, 0
12, 18.5344, 61.5054, 971.631, 1213.13, 690.922, 0, 0, 0, 0
13, 18.5344, 61.5054, 971.631, 1213.13, 690.922, 0, 0, 0, 0
13, 18.5341, 61.4576, 971.63, 1213.13, 690.925, 0, 0, 0, 0
14, 18.5341, 61.4576, 971.63, 1213.13, 690.925, 0, 0, 0, 0
14, 18.5341, 61.447, 971.63, 1213.13, 690.925, 0, 0, 0, 0
15, 18.5341, 61.447, 971.63, 1213.13, 690.925, 0, 0, 0, 0
15, 18.5341, 61.3515, 971.63, 1213.13, 690.925, 0, 0, 0, 0
16, 18.5341, 61.3515, 971.63, 1213.13, 690.925, 0, 0, 0, 0
16, 18.5341, 61.3674, 971.627, 1213.14, 690.937, 0, 0, 0, 0
17, 18.5341, 61.3674, 971.627, 1213.14, 690.937, 0, 0, 0, 0
17, 18.5341, 61.3568, 971.628, 1213.14, 690.931, 0, 0, 0, 0
18, 18.5341, 61.3568, 971.628, 1213.14, 690.931, 0, 0, 0, 0
18, 18.5341, 61.4629, 971.627, 1213.14, 690.937, 0, 0, 0, 0
19, 18.5341, 61.4629, 971.627, 1213.14, 690.937, 0, 0, 0, 0
19, 18.5338, 61.4416, 971.626, 1213.15, 690.939, 0, 0, 0, 0
20, 18.5338, 61.4416, 971.626, 1212.92, 690.939, 0, 0, 0, 0
20, 18.5335, 61.5159, 971.626, 1212.92, 690.94, 0, 0, 0, 0
21, 18.5335, 61.5159, 971.626, 1213.15, 690.94, 0, 0, 0, 0
21, 18.5335, 61.5424, 971.626, 1213.15, 690.94, 0, 0, 0, 0
22, 18.5335, 61.5424, 971.626, 1213.15, 690.94, 0, 0, 0, 0
22, 18.5335, 61.5477, 971.626, 1213.15, 690.94, 0, 0, 0, 0
23, 18.5335, 61.5477, 971.626, 1213.15, 690.94, 0, 0, 0, 0
23, 18.5335, 61.5636, 971.626, 1213.15, 690.94, 0, 0, 0, 0
24, 18.5335, 61.5636, 971.626, 1213.15, 690.94, 0, 0, 0, 0
24, 18.5335, 61.6166, 971.626, 1213.15, 690.94, 0, 0, 0, 0
25, 18.5335, 61.6166, 971.626, 1213.15, 690.94, 0, 0, 0, 0
25, 18.5335, 61.6219, 971.626, 1213.15, 690.94, 0, 0, 0, 0
26, 18.5335, 61.6219, 971.626, 1213.15, 690.94, 0, 0, 0, 0
26, 18.5335, 61.659, 971.627, 1213.14, 690.934, 0, 0, 0, 0
27, 18.5335, 61.659, 971.627, 1213.14, 690.934, 0, 0, 0, 0
27, 18.5335, 61.6696, 971.627, 1213.14, 690.934, 0, 0, 0, 0
28, 18.5335, 61.6696, 971.627, 1213.14, 690.934, 0, 0, 0, 0
28, 18.5335, 61.7068, 971.626, 1213.15, 690.94, 0, 0, 0, 0
29, 18.5335, 61.7068, 971.626, 1213.15, 690.94, 0, 0, 0, 0
29, 18.5335, 61.6113, 971.626, 1213.15, 690.94, 0, 0, 0, 0
30, 18.5335, 61.6113, 971.626, 1213.15, 690.94, 0, 0, 0, 0
30, 18.5331, 61.5635, 971.625, 1213.15, 690.943, 0, 0, 0, 0
31, 18.5331, 61.5635, 971.625, 1213.15, 690.943, 0, 0, 0, 0
31, 18.5335, 61.4946, 971.624, 1213.15, 690.946, 0, 0, 0, 0
32, 18.5335, 61.4946, 971.624, 1213.15, 690.946, 0, 0, 0, 0
32, 18.5335, 61.5477, 971.621, 1213.17, 690.959, 0, 0, 0, 0
33, 18.5335, 61.5477, 971.621, 1213.17, 690.959, 0, 0, 0, 0
33, 18.5335, 61.5265, 971.621, 1213.17, 690.959, 0, 0, 0, 0
34, 18.5335, 61.5265, 971.621, 1213.17, 690.959, 0, 0, 0, 0
34, 18.5331, 61.5582, 971.62, 1213.17, 690.961, 0, 0, 0, 0
35, 18.5331, 61.5582, 971.62, 1213.17, 690.961, 0, 0, 0, 0
35, 18.5331, 61.5052, 971.62, 1213.17, 690.961, 0, 0, 0, 0
36, 18.5331, 61.5052, 971.62, 1213.17, 690.961, 0, 0, 0, 0
36, 18.5328, 61.4521, 971.621, 1213.16, 690.956, 0, 0, 0, 0
37, 18.5328, 61.4521, 971.621, 1213.16, 690.956, 0, 0, 0, 0
37, 18.5328, 61.415, 971.623, 1213.16, 690.95, 0, 0, 0, 0
38, 18.5328, 61.415, 971.623, 1213.16, 690.95, 0, 0, 0, 0
38, 18.5328, 61.4256, 971.623, 1213.16, 690.95, 0, 0, 0, 0
39, 18.5328, 61.4256, 971.623, 1213.16, 690.95, 0, 0, 0, 0
39, 18.5325, 61.3407, 971.624, 1213.15, 690.946, 0, 0, 0, 0
40, 18.5325, 61.3407, 971.624, 1213.15, 690.946, 0, 0, 0, 0
40, 18.5325, 61.346, 971.624, 1213.15, 690.946, 0, 0, 0, 0
41, 18.5325, 61.346, 971.624, 1213.15, 690.946, 0, 0, 0, 0
41, 18.5325, 61.3248, 971.624, 1213.15, 690.946, 0, 0, 0, 0
42, 18.5325, 61.3248, 971.624, 1213.15, 690.946, 0, 0, 0, 0
42, 18.5325, 61.415, 971.624, 1213.15, 690.946, 0, 0, 0, 0
43, 18.5325, 61.415, 971.624, 1213.15, 690.946, 0, 0, 0, 0
43, 18.5325, 61.3725, 971.624, 1213.15, 690.946, 0, 0, 0, 0
44, 18.5325, 61.3725, 971.624, 1213.38, 690.946, 0, 0, 0, 0
44, 18.5322, 61.3354, 971.622, 1213.39, 690.955, 0, 0, 0, 0
45, 18.5322, 61.3354, 971.622, 1213.39, 690.955, 0, 0, 0, 0
45, 18.5325, 61.2612, 971.624, 1213.38, 690.946, 0, 0, 0, 0
46, 18.5325, 61.2612, 971.624, 1213.38, 690.946, 0, 0, 0, 0
46, 18.5322, 61.277, 971.623, 1213.38, 690.948, 0, 0, 0, 0
47, 18.5322, 61.277, 971.623, 1213.38, 690.948, 0, 0, 0, 0
47, 18.5322, 61.3035, 971.625, 1213.38, 690.942, 0, 0, 0, 0
48, 18.5322, 61.3035, 971.625, 1213.15, 690.942, 0, 0, 0, 0
48, 18.5322, 61.3884, 971.625, 1213.15, 690.942, 0, 0, 0, 0
49, 18.5322, 61.3884, 971.625, 1213.15, 691.171, 0, 0, 0, 0
49, 18.5316, 61.3194, 971.626, 1213.15, 691.169, 0, 0, 0, 0
50, 18.5316, 61.3194, 971.626, 1213.15, 691.169, 0, 0, 0, 0
50, 18.5316, 61.2929, 971.627, 1213.14, 691.163, 0, 0, 0, 0
51, 18.5316, 61.2929, 971.627, 1213.14, 691.163, 0, 0, 0, 0
51, 18.5312, 61.2822, 971.627, 1213.14, 691.165, 0, 0, 0, 0
52, 18.5312, 61.2822, 971.627, 1213.14, 691.165, 0, 0, 0, 0
52, 18.5312, 61.2557, 971.627, 1213.14, 691.165, 0, 0, 0, 0
53, 18.5312, 61.2557, 971.627, 1213.14, 691.165, 0, 0, 0, 0
53, 18.5312, 61.1814, 971.627, 1213.14, 691.165, 0, 0, 0, 0
54, 18.5312, 61.1814, 971.627, 1213.14, 691.165, 0, 0, 0, 0
54, 18.5309, 61.1655, 971.628, 1213.14, 691.16, 0, 0, 0, 0
55, 18.5309, 61.1655, 971.628, 1213.14, 691.16, 0, 0, 0, 0
55, 18.5309, 61.1602, 971.63, 1213.13, 691.154, 0, 0, 0, 0
56, 18.5309, 61.1602, 971.63, 1213.13, 691.154, 0, 0, 0, 0
56, 18.5306, 61.2026, 971.629, 1213.13, 691.156, 0, 0, 0, 0
57, 18.5306, 61.2026, 971.629, 1213.13, 690.927, 0, 0, 0, 0
57, 18.5306, 61.1866, 971.631, 1213.13, 690.921, 0, 0, 0, 0
58, 18.5306, 61.1866, 971.631, 1213.13, 690.921, 0, 0, 0, 0
58, 18.5306, 61.1654, 971.629, 1213.13, 690.927, 0, 0, 0, 0
59, 18.5306, 61.1654, 971.629, 1213.13, 690.927, 0, 0, 0, 0
59, 18.5306, 61.1866, 971.631, 1213.13, 690.692, 0, 0, 0, 0
