0, 18.599, 61.3284, 971.571, 1212.66, 689.535, 0, 0, 0, 0
1, 18.599, 61.2806, 971.57, 1212.66, 689.541, 0, 0, 0, 0
1, 18.599, 61.2806, 971.57, 1212.66, 689.541, 0, 0, 0, 0
2, 18.599, 61.2859, 971.57, 1212.66, 689.541, 0, 0, 0, 0
2, 18.599, 61.2859, 971.57, 1212.66, 689.541, 0, 0, 0, 0
3, 18.5987, 61.2753, 971.567, 1212.44, 689.779, 0, 0, 0, 0
3, 18.5987, 61.2753, 971.567, 1212.44, 689.779, 0, 0, 0, 0
4, 18.5987, 61.254, 971.567, 1212.44, 689.779, 0, 0, 0, 0
4, 18.5987, 61.254, 971.567, 1212.21, 689.779, 0, 0, 0, 0
5, 18.5987, 61.2116, 971.567, 1212.21, 689.779, 0, 0, 0, 0
5, 18.5987, 61.2116, 971.567, 1212.21, 689.779, 0, 0, 0, 0
6, 18.5984, 61.2222, 971.565, 1212.22, 689.787, 0, 0, 0, 0
6, 18.5984, 61.2222, 971.565, 1212.22, 689.787, 0, 0, 0, 0
7, 18.5984, 61.1956, 971.565, 1212.45, 689.787, 0, 0, 0, 0
7, 18.5984, 61.1956, 971.565, 1212.45, 689.787, 0, 0, 0, 0
8, 18.5984, 61.1903, 971.562, 1212.69, 689.799, 0, 0, 0, 0
8, 18.5984, 61.1903, 971.562, 1212.46, 689.799, 0, 0, 0, 0
9, 18.5984, 61.1532, 971.562, 1212.46, 689.799, 0, 0, 0, 0
9, 18.5984, 61.1532, 971.562, 1212.46, 689.799, 0, 0, 0, 0
10, 18.5981, 61.2327, 971.56, 1212.47, 689.807, 0, 0, 0, 0
10, 18.5981, 61.2327, 971.56, 1212.47, 689.807, 0, 0, 0, 0
11, 18.5981, 61.1903, 971.561, 1212.69, 689.572, 0, 0, 0, 0
11, 18.5981, 61.1903, 971.561, 1212.69, 689.572, 0, 0, 0, 0
12, 18.5978, 61.291, 971.561, 1212.7, 689.803, 0, 0, 0, 0
12, 18.5978, 61.291, 971.561, 1212.47, 689.803, 0, 0, 0, 0
13, 18.5978, 61.2857, 971.559, 1212.47, 689.809, 0, 0, 0, 0
13, 18.5978, 61.2857, 971.559, 1212.47, 689.809, 0, 0, 0, 0
14, 18.5981, 61.3176, 971.56, 1212.47, 689.807, 0, 0, 0, 0
14, 18.5981, 61.3176, 971.56, 1212.47, 689.807, 0, 0, 0, 0
15, 18.5978, 61.307, 971.557, 1212.25, 689.815, 0, 0, 0, 0
15, 18.5978, 61.307, 971.557, 1212.25, 689.815, 0, 0, 0, 0
16, 18.5974, 61.3175, 971.557, 1212.25, 689.817, 0, 0, 0, 0
16, 18.5974, 61.3175, 971.557, 1212.25, 689.817, 0, 0, 0, 0
17, 18.5974, 61.3122, 971.555, 1212.26, 689.823, 0, 0, 0, 0
17, 18.5974, 61.3122, 971.555, 1212.03, 689.595, 0, 0, 0, 0
18, 18.5971, 61.2432, 971.553, 1212.04, 689.602, 0, 0, 0, 0
18, 18.5971, 61.2432, 971.553, 1212.04, 689.602, 0, 0, 0, 0
19, 18.5971, 61.2751, 971.553, 1212.27, 689.602, 0, 0, 0, 0
19, 18.5971, 61.2751, 971.553, 1212.27, 689.602, 0, 0, 0, 0
20, 18.5971, 61.2751, 971.551, 1212.27, 689.608, 0, 0, 0, 0
20, 18.5971, 61.2751, 971.551, 1212.27, 689.837, 0, 0, 0, 0
21, 18.5971, 61.1637, 971.551, 1212.27, 689.837, 0, 0, 0, 0
21, 18.5971, 61.1637, 971.551, 1212.27, 689.837, 0, 0, 0, 0
22, 18.5971, 61.1796, 971.551, 1212.04, 689.837, 0, 0, 0, 0
22, 18.5971, 61.1796, 971.551, 1212.04, 689.837, 0, 0, 0, 0
23, 18.5968, 61.1318, 971.551, 1212.05, 690.068, 0, 0, 0, 0
23, 18.5968, 61.1318, 971.551, 1212.05, 690.068, 0, 0, 0, 0
24, 18.5965, 61.0575, 971.549, 1212.05, 690.075, 0, 0, 0, 0
24, 18.5965, 61.0575, 971.549, 1212.05, 690.075, 0, 0, 0, 0
25, 18.5968, 61.0575, 971.547, 1212.06, 690.08, 0, 0, 0, 0
25, 18.5968, 61.0575, 971.547, 1212.06, 689.851, 0, 0, 0, 0
26, 18.5968, 61.0734, 971.546, 1212.06, 689.857, 0, 0, 0, 0
26, 18.5968, 61.0734, 971.546, 1212.06, 689.857, 0, 0, 0, 0
27, 18.5965, 61.0416, 971.545, 1212.29, 689.859, 0, 0, 0, 0
27, 18.5965, 61.0416, 971.545, 1212.29, 689.859, 0, 0, 0, 0
28, 18.5962, 61.068, 971.543, 1212.3, 689.867, 0, 0, 0, 0
28, 18.5962, 61.068, 971.543, 1212.3, 689.867, 0, 0, 0, 0
29, 18.5962, 61.068, 971.543, 1212.3, 689.867, 0, 0, 0, 0
29, 18.5962, 61.068, 971.543, 1212.53, 689.867, 0, 0, 0, 0
30, 18.5962, 61.1052, 971.543, 1212.3, 689.867, 0, 0, 0, 0
30, 18.5962, 61.1052, 971.543, 1212.3, 689.867, 0, 0, 0, 0
31, 18.5962, 61.1052, 971.543, 1212.07, 689.867, 0, 0, 0, 0
31, 18.5962, 61.0097, 971.543, 1212.07, 689.867, 0, 0, 0, 0
32, 18.5962, 61.0097, 971.543, 1212.07, 689.867, 0, 0, 0, 0
32, 18.5962, 61.0893, 971.543, 1212.07, 689.867, 0, 0, 0, 0
33, 18.5962, 61.1158, 971.541, 1212.08, 689.873, 0, 0, 0, 0
33, 18.5962, 61.1158, 971.541, 1212.31, 689.873, 0, 0, 0, 0
34, 18.5962, 61.068, 971.538, 1212.32, 689.885, 0, 0, 0, 0
34, 18.5962, 61.068, 971.538, 1212.32, 689.885, 0, 0, 0, 0
35, 18.5962, 61.1794, 971.538, 1212.55, 689.885, 0, 0, 0, 0
35, 18.5962, 61.1794, 971.538, 1212.55, 689.885, 0, 0, 0, 0
36, 18.5962, 61.1582, 971.536, 1212.56, 689.891, 0, 0, 0, 0
36, 18.5962, 61.1582, 971.536, 1212.56, 689.891, 0, 0, 0, 0
37, 18.5962, 61.0946, 971.536, 1212.56, 689.891, 0, 0, 0, 0
37, 18.5962, 61.0946, 971.536, 1212.56, 689.891, 0, 0, 0, 0
38, 18.5962, 61.2272, 971.536, 1212.33, 689.891, 0, 0, 0, 0
38, 18.5962, 61.2272, 971.536, 1212.33, 689.891, 0, 0, 0, 0
39, 18.5962, 61.1847, 971.536, 1212.1, 689.891, 0, 0, 0, 0
39, 18.5962, 61.1847, 971.536, 1212.1, 689.891, 0, 0, 0, 0
40, 18.5962, 61.1847, 971.536, 1212.1, 689.891, 0, 0, 0, 0
40, 18.5962, 61.2378, 971.535, 1212.1, 689.898, 0, 0, 0, 0
41, 18.5962, 61.2378, 971.535, 1212.1, 689.898, 0, 0, 0, 0
41, 18.5959, 61.1688, 971.532, 1212.11, 689.906, 0, 0, 0, 0
42, 18.5959, 61.1688, 971.532, 1211.88, 689.906, 0, 0, 0, 0
42, 18.5959, 61.0892, 971.531, 1211.89, 689.912, 0, 0, 0, 0
43, 18.5959, 61.0892, 971.531, 1211.66, 689.912, 0, 0, 0, 0
43, 18.5955, 61.121, 971.53, 1211.66, 689.913, 0, 0, 0, 0
44, 18.5955, 61.121, 971.53, 1211.89, 689.913, 0, 0, 0, 0
44, 18.5955, 61.1422, 971.529, 1211.67, 689.69, 0, 0, 0, 0
