0, 18.5927, 61.1737, 971.492, 1211.8, 689.137, 0, 0, 0, 0
1, 18.5927, 61.1737, 971.492, 1211.8, 689.137, 0, 0, 0, 0
1, 18.5924, 61.1842, 971.493, 1211.8, 689.133, 0, 0, 0, 0
2, 18.5924, 61.1842, 971.493, 1211.8, 689.133, 0, 0, 0, 0
2, 18.5921, 61.1683, 971.493, 1211.8, 689.134, 0, 0, 0, 0
3, 18.5921, 61.1683, 971.493, 1211.8, 689.363, 0, 0, 0, 0
3, 18.5921, 61.163, 971.491, 1211.81, 689.369, 0, 0, 0, 0
4, 18.5921, 61.163, 971.491, 1212.03, 689.369, 0, 0, 0, 0
4, 18.5917, 61.1842, 971.491, 1212.04, 689.143, 0, 0, 0, 0
5, 18.5917, 61.1842, 971.491, 1212.04, 689.143, 0, 0, 0, 0
5, 18.5917, 61.1735, 971.491, 1212.04, 689.372, 0, 0, 0, 0
6, 18.5917, 61.1735, 971.491, 1212.04, 689.601, 0, 0, 0, 0
6, 18.5914, 61.1788, 971.492, 1212.03, 689.596, 0, 0, 0, 0
7, 18.5914, 61.1788, 971.492, 1212.03, 689.596, 0, 0, 0, 0
7, 18.5914, 61.1258, 971.492, 1212.03, 689.596, 0, 0, 0, 0
8, 18.5914, 61.1258, 971.492, 1212.03, 689.825, 0, 0, 0, 0
8, 18.5914, 61.1523, 971.494, 1212.03, 689.59, 0, 0, 0, 0
9, 18.5914, 61.1523, 971.494, 1212.03, 689.59, 0, 0, 0, 0
9, 18.5914, 61.1788, 971.494, 1211.8, 689.59, 0, 0, 0, 0
10, 18.5914, 61.1788, 971.494, 1212.03, 689.59, 0, 0, 0, 0
10, 18.5914, 61.1788, 971.492, 1212.03, 689.596, 0, 0, 0, 0
11, 18.5914, 61.1788, 971.492, 1211.8, 689.596, 0, 0, 0, 0
11, 18.5914, 61.147, 971.492, 1211.8, 689.596, 0, 0, 0, 0
12, 18.5914, 61.147, 971.492, 1212.03, 689.367, 0, 0, 0, 0
12, 18.5914, 61.0833, 971.49, 1212.04, 689.602, 0, 0, 0, 0
13, 18.5914, 61.0833, 971.49, 1212.04, 689.602, 0, 0, 0, 0
13, 18.5911, 61.078, 971.49, 1212.04, 689.375, 0, 0, 0, 0
14, 18.5911, 61.078, 971.49, 1212.04, 689.604, 0, 0, 0, 0
14, 18.5911, 61.0939, 971.49, 1212.04, 689.604, 0, 0, 0, 0
15, 18.5911, 61.0939, 971.49, 1212.04, 689.833, 0, 0, 0, 0
