0, 18.5411, 61.1774, 971.621, 1213.16, 690.956, 0, 0, 0, 0
1, 18.5411, 61.1827, 971.623, 1213.16, 690.949, 0, 0, 0, 0
1, 18.5411, 61.1827, 971.623, 1213.16, 691.178, 0, 0, 0, 0
2, 18.5407, 61.1562, 971.622, 1213.16, 690.952, 0, 0, 0, 0
2, 18.5407, 61.1562, 971.622, 1213.16, 690.952, 0, 0, 0, 0
3, 18.5407, 61.1297, 971.624, 1213.15, 690.946, 0, 0, 0, 0
3, 18.5407, 61.1297, 971.624, 1213.15, 690.946, 0, 0, 0, 0
4, 18.5404, 61.1508, 971.624, 1213.15, 690.948, 0, 0, 0, 0
4, 18.5404, 61.1508, 971.624, 1213.15, 690.948, 0, 0, 0, 0
5, 18.5404, 61.1402, 971.624, 1213.15, 690.948, 0, 0, 0, 0
5, 18.5404, 61.1402, 971.624, 1213.15, 690.948, 0, 0, 0, 0
6, 18.5401, 61.1667, 971.625, 1213.15, 690.943, 0, 0, 0, 0
6, 18.5401, 61.1667, 971.625, 1213.15, 690.943, 0, 0, 0, 0
7, 18.5401, 61.1667, 971.625, 1213.15, 690.943, 0, 0, 0, 0
7, 18.5401, 61.1667, 971.625, 1213.15, 691.172, 0, 0, 0, 0
8, 18.5398, 61.1454, 971.624, 1213.15, 691.174, 0, 0, 0, 0
8, 18.5398, 61.1454, 971.624, 1213.15, 691.174, 0, 0, 0, 0
9, 18.5398, 61.1242, 971.624, 1213.15, 691.174, 0, 0, 0, 0
9, 18.5398, 61.1242, 971.624, 1213.15, 690.945, 0, 0, 0, 0
10, 18.5398, 61.103, 971.626, 1213.15, 690.939, 0, 0, 0, 0
10, 18.5398, 61.103, 971.626, 1213.15, 690.939, 0, 0, 0, 0
11, 18.5398, 61.156, 971.624, 1213.15, 690.945, 0, 0, 0, 0
11, 18.5398, 61.156, 971.624, 1213.15, 690.945, 0, 0, 0, 0
12, 18.5398, 61.1401, 971.624, 1213.15, 690.945, 0, 0, 0, 0
12, 18.5398, 61.1401, 971.624, 1213.15, 690.945, 0, 0, 0, 0
13, 18.5398, 61.1667, 971.626, 1213.15, 690.939, 0, 0, 0, 0
13, 18.5398, 61.1667, 971.626, 1213.15, 690.939, 0, 0, 0, 0
14, 18.5395, 61.1613, 971.626, 1213.15, 691.169, 0, 0, 0, 0
14, 18.5395, 61.1613, 971.626, 1213.15, 691.169, 0, 0, 0, 0
15, 18.5395, 61.156, 971.627, 1213.14, 691.163, 0, 0, 0, 0
15, 18.5395, 61.156, 971.627, 1213.14, 690.934, 0, 0, 0, 0
16, 18.5395, 61.1825, 971.627, 1213.14, 690.934, 0, 0, 0, 0
16, 18.5395, 61.1825, 971.627, 1213.14, 690.934, 0, 0, 0, 0
