0, 18.4394, 61.5351, 971.539, 1212.78, 690.111, 0, 0, 0, 0
1, 18.4394, 61.5351, 971.539, 1213, 690.34, 0, 0, 0, 0
1, 18.4397, 61.5352, 971.54, 1213, 690.337, 0, 0, 0, 0
2, 18.4397, 61.5352, 971.54, 1213, 690.337, 0, 0, 0, 0
2, 18.4397, 61.6571, 971.538, 1213.01, 690.343, 0, 0, 0, 0
3, 18.4397, 61.6571, 971.538, 1213.01, 690.343, 0, 0, 0, 0
3, 18.44, 61.6359, 971.537, 1213.01, 690.348, 0, 0, 0, 0
4, 18.44, 61.6359, 971.537, 1213.01, 690.348, 0, 0, 0, 0
4, 18.44, 61.6889, 971.537, 1213.01, 690.348, 0, 0, 0, 0
5, 18.44, 61.6889, 971.537, 1212.78, 690.348, 0, 0, 0, 0
5, 18.4403, 61.6996, 971.536, 1212.79, 690.352, 0, 0, 0, 0
6, 18.4403, 61.6996, 971.536, 1212.79, 690.352, 0, 0, 0, 0
6, 18.4403, 61.6731, 971.536, 1213.02, 690.352, 0, 0, 0, 0
7, 18.4403, 61.6731, 971.536, 1213.02, 690.352, 0, 0, 0, 0
7, 18.4403, 61.6784, 971.536, 1212.79, 690.352, 0, 0, 0, 0
8, 18.4403, 61.6784, 971.536, 1212.79, 690.352, 0, 0, 0, 0
8, 18.4407, 61.689, 971.536, 1212.79, 690.35, 0, 0, 0, 0
9, 18.4407, 61.689, 971.536, 1212.79, 690.35, 0, 0, 0, 0
9, 18.4407, 61.7474, 971.536, 1212.79, 690.35, 0, 0, 0, 0
10, 18.4407, 61.7474, 971.536, 1212.79, 690.35, 0, 0, 0, 0
10, 18.4407, 61.7262, 971.536, 1212.79, 690.35, 0, 0, 0, 0
11, 18.4407, 61.7262, 971.536, 1212.79, 690.35, 0, 0, 0, 0
11, 18.4407, 61.6997, 971.538, 1213.01, 690.344, 0, 0, 0, 0
12, 18.4407, 61.6997, 971.538, 1213.01, 690.344, 0, 0, 0, 0
12, 18.4407, 61.7421, 971.538, 1213.01, 690.344, 0, 0, 0, 0
13, 18.4407, 61.7421, 971.538, 1213.01, 690.344, 0, 0, 0, 0
13, 18.4407, 61.7792, 971.538, 1213.01, 690.344, 0, 0, 0, 0
14, 18.4407, 61.7845, 971.538, 1213.01, 690.344, 0, 0, 0, 0
15, 18.4407, 61.7845, 971.538, 1213.01, 690.344, 0, 0, 0, 0
15, 18.4407, 61.7527, 971.54, 1213, 690.337, 0, 0, 0, 0
16, 18.4407, 61.7527, 971.54, 1213, 690.337, 0, 0, 0, 0
16, 18.441, 61.7898, 971.54, 1213, 690.336, 0, 0, 0, 0
