0, 18.6231, 61.4058, 971.701, 1213.33, 691.122, 0, 0, 0, 0
1, 18.6231, 61.4217, 971.7, 1213.34, 691.128, 0, 0, 0, 0
1, 18.6231, 61.4217, 971.7, 1213.34, 690.899, 0, 0, 0, 0
2, 18.6228, 61.4164, 971.697, 1213.34, 691.137, 0, 0, 0, 0
2, 18.6228, 61.4164, 971.697, 1213.34, 691.137, 0, 0, 0, 0
3, 18.6228, 61.3686, 971.697, 1213.34, 690.908, 0, 0, 0, 0
3, 18.6228, 61.3686, 971.697, 1213.34, 690.908, 0, 0, 0, 0
4, 18.6225, 61.3739, 971.697, 1213.12, 690.909, 0, 0, 0, 0
4, 18.6225, 61.3739, 971.697, 1213.12, 690.909, 0, 0, 0, 0
5, 18.6222, 61.3739, 971.696, 1213.12, 690.911, 0, 0, 0, 0
5, 18.6222, 61.3739, 971.696, 1213.12, 690.911, 0, 0, 0, 0
6, 18.6218, 61.3738, 971.697, 1213.11, 690.908, 0, 0, 0, 0
6, 18.6218, 61.3738, 971.697, 1213.11, 690.908, 0, 0, 0, 0
7, 18.6218, 61.3844, 971.697, 1213.34, 690.908, 0, 0, 0, 0
7, 18.6218, 61.3844, 971.697, 1213.34, 690.908, 0, 0, 0, 0
8, 18.6215, 61.3685, 971.697, 1213.12, 690.909, 0, 0, 0, 0
8, 18.6215, 61.3685, 971.697, 1213.12, 690.909, 0, 0, 0, 0
9, 18.6212, 61.3472, 971.696, 1213.12, 690.911, 0, 0, 0, 0
9, 18.6212, 61.3472, 971.696, 1213.12, 691.14, 0, 0, 0, 0
10, 18.6209, 61.3896, 971.694, 1213.13, 691.149, 0, 0, 0, 0
10, 18.6209, 61.3896, 971.694, 1213.13, 691.149, 0, 0, 0, 0
11, 18.6206, 61.3418, 971.694, 1213.13, 691.15, 0, 0, 0, 0
11, 18.6206, 61.3418, 971.694, 1213.13, 691.15, 0, 0, 0, 0
12, 18.6206, 61.3524, 971.694, 1213.13, 690.921, 0, 0, 0, 0
12, 18.6206, 61.3524, 971.694, 1213.13, 691.379, 0, 0, 0, 0
13, 18.6206, 61.3683, 971.694, 1213.13, 691.379, 0, 0, 0, 0
13, 18.6206, 61.3683, 971.694, 1213.36, 691.379, 0, 0, 0, 0
14, 18.6206, 61.3365, 971.692, 1213.36, 691.385, 0, 0, 0, 0
14, 18.6206, 61.3365, 971.692, 1213.36, 691.385, 0, 0, 0, 0
15, 18.6203, 61.2728, 971.692, 1213.37, 691.387, 0, 0, 0, 0
15, 18.6203, 61.2728, 971.692, 1213.37, 691.387, 0, 0, 0, 0
16, 18.6203, 61.1826, 971.695, 1213.35, 690.917, 0, 0, 0, 0
16, 18.6203, 61.1826, 971.695, 1213.35, 691.146, 0, 0, 0, 0
17, 18.6199, 61.1296, 971.695, 1213.35, 691.147, 0, 0, 0, 0
17, 18.6199, 61.1296, 971.695, 1213.13, 691.147, 0, 0, 0, 0
18, 18.6196, 61.1826, 971.694, 1213.13, 691.15, 0, 0, 0, 0
18, 18.6196, 61.1826, 971.694, 1213.13, 691.15, 0, 0, 0, 0
19, 18.6196, 61.2091, 971.694, 1213.13, 691.15, 0, 0, 0, 0
19, 18.6196, 61.2091, 971.694, 1213.13, 691.15, 0, 0, 0, 0
20, 18.6196, 61.1454, 971.692, 1213.13, 690.927, 0, 0, 0, 0
20, 18.6196, 61.1454, 971.692, 1213.36, 690.927, 0, 0, 0, 0
21, 18.619, 61.1029, 971.693, 1213.36, 690.924, 0, 0, 0, 0
21, 18.619, 61.1029, 971.693, 1213.36, 690.924, 0, 0, 0, 0
22, 18.619, 61.0923, 971.693, 1213.36, 690.924, 0, 0, 0, 0
22, 18.619, 61.0923, 971.693, 1213.36, 690.924, 0, 0, 0, 0
23, 18.6187, 61.0922, 971.691, 1213.37, 690.933, 0, 0, 0, 0
23, 18.6187, 61.0922, 971.691, 1213.37, 690.933, 0, 0, 0, 0
24, 18.6187, 61.0657, 971.692, 1213.36, 690.926, 0, 0, 0, 0
24, 18.6187, 61.0657, 971.692, 1213.36, 691.155, 0, 0, 0, 0
25, 18.6184, 61.0763, 971.693, 1213.36, 691.152, 0, 0, 0, 0
25, 18.6184, 61.0763, 971.693, 1213.36, 691.152, 0, 0, 0, 0
26, 18.618, 61.0285, 971.693, 1213.36, 691.153, 0, 0, 0, 0
26, 18.618, 61.0285, 971.693, 1213.36, 691.153, 0, 0, 0, 0
27, 18.618, 61.0603, 971.695, 1213.35, 691.147, 0, 0, 0, 0
27, 18.618, 61.0603, 971.695, 1213.35, 691.147, 0, 0, 0, 0
28, 18.6177, 61.0019, 971.696, 1213.35, 691.143, 0, 0, 0, 0
28, 18.6177, 61.0019, 971.696, 1213.35, 691.143, 0, 0, 0, 0
29, 18.618, 61.0391, 971.696, 1213.35, 691.141, 0, 0, 0, 0
29, 18.618, 61.0391, 971.696, 1213.35, 691.141, 0, 0, 0, 0
30, 18.6177, 60.9807, 971.696, 1213.35, 691.143, 0, 0, 0, 0
30, 18.6177, 60.9807, 971.696, 1213.35, 691.143, 0, 0, 0, 0
31, 18.6177, 61.0285, 971.697, 1213.34, 690.908, 0, 0, 0, 0
31, 18.6177, 61.0285, 971.697, 1213.34, 690.908, 0, 0, 0, 0
32, 18.6174, 61.0496, 971.697, 1213.35, 690.909, 0, 0, 0, 0
32, 18.6174, 61.0496, 971.697, 1213.35, 690.909, 0, 0, 0, 0
33, 18.6174, 61.1292, 971.699, 1213.34, 690.903, 0, 0, 0, 0
33, 18.6174, 61.1292, 971.699, 1213.34, 690.903, 0, 0, 0, 0
34, 18.6171, 61.0496, 971.7, 1213.34, 690.899, 0, 0, 0, 0
34, 18.6171, 61.0496, 971.7, 1213.34, 690.899, 0, 0, 0, 0
35, 18.6171, 61.0337, 971.701, 1213.33, 690.893, 0, 0, 0, 0
35, 18.6171, 61.0337, 971.701, 1213.33, 690.893, 0, 0, 0, 0
36, 18.6171, 61.0443, 971.701, 1213.33, 690.893, 0, 0, 0, 0
36, 18.6171, 61.0443, 971.701, 1213.33, 690.893, 0, 0, 0, 0
37, 18.6171, 61.1292, 971.701, 1213.33, 690.893, 0, 0, 0, 0
37, 18.6171, 61.1292, 971.701, 1213.33, 690.664, 0, 0, 0, 0
38, 18.6171, 61.1026, 971.7, 1213.34, 690.899, 0, 0, 0, 0
38, 18.6171, 61.1026, 971.7, 1213.34, 690.899, 0, 0, 0, 0
39, 18.6171, 61.0973, 971.7, 1213.34, 690.899, 0, 0, 0, 0
39, 18.6171, 61.0973, 971.7, 1213.34, 690.899, 0, 0, 0, 0
40, 18.6171, 61.0761, 971.7, 1213.34, 690.899, 0, 0, 0, 0
40, 18.6171, 61.0761, 971.7, 1213.34, 690.899, 0, 0, 0, 0
41, 18.6171, 61.1398, 971.698, 1213.34, 690.905, 0, 0, 0, 0
41, 18.6171, 61.1398, 971.698, 1213.34, 690.905, 0, 0, 0, 0
42, 18.6171, 61.1451, 971.698, 1213.34, 690.905, 0, 0, 0, 0
42, 18.6171, 61.1451, 971.698, 1213.34, 690.905, 0, 0, 0, 0
43, 18.6171, 61.1875, 971.698, 1213.34, 691.134, 0, 0, 0, 0
43, 18.6171, 61.1875, 971.698, 1213.34, 691.134, 0, 0, 0, 0
44, 18.6168, 61.214, 971.696, 1213.35, 691.143, 0, 0, 0, 0
44, 18.6168, 61.214, 971.696, 1213.35, 691.143, 0, 0, 0, 0
45, 18.6165, 61.2299, 971.695, 1213.35, 691.144, 0, 0, 0, 0
45, 18.6165, 61.2299, 971.695, 1213.35, 691.144, 0, 0, 0, 0
46, 18.6165, 61.2299, 971.697, 1213.34, 690.909, 0, 0, 0, 0
46, 18.6165, 61.2299, 971.697, 1213.34, 690.909, 0, 0, 0, 0
47, 18.6161, 61.267, 971.698, 1213.34, 691.134, 0, 0, 0, 0
47, 18.6161, 61.267, 971.698, 1213.34, 691.134, 0, 0, 0, 0
48, 18.6158, 61.2404, 971.698, 1213.34, 691.136, 0, 0, 0, 0
48, 18.6158, 61.2404, 971.698, 1213.34, 691.136, 0, 0, 0, 0
49, 18.6155, 61.2828, 971.699, 1213.34, 691.131, 0, 0, 0, 0
49, 18.6155, 61.2828, 971.699, 1213.34, 691.36, 0, 0, 0, 0
50, 18.6155, 61.2934, 971.701, 1213.33, 691.125, 0, 0, 0, 0
50, 18.6155, 61.2934, 971.701, 1213.33, 691.125, 0, 0, 0, 0
51, 18.6155, 61.2138, 971.701, 1213.33, 691.125, 0, 0, 0, 0
51, 18.6155, 61.2138, 971.701, 1213.33, 691.125, 0, 0, 0, 0
52, 18.6155, 61.1873, 971.702, 1213.33, 690.89, 0, 0, 0, 0
52, 18.6155, 61.1873, 971.702, 1213.33, 690.89, 0, 0, 0, 0
53, 18.6155, 61.182, 971.702, 1213.33, 690.89, 0, 0, 0, 0
53, 18.6155, 61.182, 971.702, 1213.33, 690.89, 0, 0, 0, 0
54, 18.6155, 61.1661, 971.701, 1213.33, 691.125, 0, 0, 0, 0
54, 18.6155, 61.1661, 971.701, 1213.33, 691.125, 0, 0, 0, 0
55, 18.6155, 61.1608, 971.701, 1213.33, 691.125, 0, 0, 0, 0
55, 18.6155, 61.1608, 971.701, 1213.33, 691.125, 0, 0, 0, 0
56, 18.6152, 61.0759, 971.7, 1213.33, 691.128, 0, 0, 0, 0
56, 18.6152, 61.0759, 971.7, 1213.33, 691.128, 0, 0, 0, 0
57, 18.6152, 61.1236, 971.7, 1213.33, 691.128, 0, 0, 0, 0
57, 18.6152, 61.1236, 971.7, 1213.33, 691.128, 0, 0, 0, 0
58, 18.6155, 61.1449, 971.702, 1213.33, 691.119, 0, 0, 0, 0
58, 18.6155, 61.1449, 971.702, 1213.33, 691.119, 0, 0, 0, 0
59, 18.6152, 61.0334, 971.702, 1213.33, 690.893, 0, 0, 0, 0
59, 18.6152, 61.0334, 971.702, 1213.33, 690.893, 0, 0, 0, 0
