0, 18.4413, 61.3551, 971.586, 1213.29, 691.085, 0, 0, 0, 0
1, 18.441, 61.3975, 971.585, 1213.29, 691.087, 0, 0, 0, 0
1, 18.441, 61.3975, 971.585, 1213.29, 691.087, 0, 0, 0, 0
2, 18.441, 61.355, 971.585, 1213.29, 691.316, 0, 0, 0, 0
2, 18.441, 61.355, 971.585, 1213.29, 691.316, 0, 0, 0, 0
3, 18.441, 61.3815, 971.584, 1213.3, 691.323, 0, 0, 0, 0
3, 18.441, 61.3815, 971.584, 1213.3, 691.323, 0, 0, 0, 0
4, 18.4413, 61.3604, 971.584, 1213.3, 691.32, 0, 0, 0, 0
4, 18.4413, 61.3604, 971.584, 1213.3, 691.32, 0, 0, 0, 0
5, 18.441, 61.3869, 971.585, 1213.29, 691.316, 0, 0, 0, 0
5, 18.441, 61.3869, 971.585, 1213.29, 691.316, 0, 0, 0, 0
6, 18.4413, 61.3869, 971.584, 1213.3, 691.091, 0, 0, 0, 0
6, 18.4413, 61.3869, 971.584, 1213.3, 691.091, 0, 0, 0, 0
7, 18.4413, 61.3816, 971.586, 1213.29, 691.085, 0, 0, 0, 0
7, 18.4413, 61.3816, 971.586, 1213.29, 691.085, 0, 0, 0, 0
8, 18.4413, 61.4134, 971.584, 1213.3, 691.091, 0, 0, 0, 0
8, 18.4413, 61.4134, 971.584, 1213.3, 691.091, 0, 0, 0, 0
9, 18.4416, 61.424, 971.583, 1213.3, 691.096, 0, 0, 0, 0
9, 18.4416, 61.424, 971.583, 1213.3, 691.096, 0, 0, 0, 0
10, 18.4413, 61.3816, 971.582, 1213.3, 691.097, 0, 0, 0, 0
10, 18.4413, 61.3816, 971.582, 1213.3, 691.097, 0, 0, 0, 0
11, 18.4413, 61.4452, 971.581, 1213.31, 691.103, 0, 0, 0, 0
11, 18.4413, 61.4452, 971.581, 1213.31, 691.103, 0, 0, 0, 0
12, 18.4413, 61.4028, 971.582, 1213.3, 691.097, 0, 0, 0, 0
12, 18.4413, 61.4028, 971.582, 1213.3, 691.097, 0, 0, 0, 0
13, 18.4413, 61.4346, 971.581, 1213.31, 691.103, 0, 0, 0, 0
13, 18.4413, 61.4346, 971.581, 1213.31, 691.332, 0, 0, 0, 0
14, 18.4413, 61.4717, 971.581, 1213.31, 691.103, 0, 0, 0, 0
14, 18.4413, 61.4717, 971.581, 1213.31, 691.103, 0, 0, 0, 0
15, 18.4413, 61.5142, 971.579, 1213.32, 691.11, 0, 0, 0, 0
15, 18.4413, 61.5142, 971.579, 1213.32, 691.11, 0, 0, 0, 0
16, 18.4413, 61.4611, 971.577, 1213.32, 691.116, 0, 0, 0, 0
16, 18.4413, 61.4611, 971.577, 1213.32, 691.116, 0, 0, 0, 0
17, 18.4413, 61.4929, 971.576, 1213.33, 691.122, 0, 0, 0, 0
17, 18.4413, 61.4929, 971.576, 1213.33, 691.122, 0, 0, 0, 0
18, 18.441, 61.477, 971.575, 1213.33, 691.353, 0, 0, 0, 0
18, 18.441, 61.477, 971.575, 1213.33, 691.353, 0, 0, 0, 0
19, 18.4407, 61.5035, 971.575, 1213.33, 691.125, 0, 0, 0, 0
19, 18.4407, 61.5035, 971.575, 1213.33, 691.125, 0, 0, 0, 0
20, 18.4403, 61.514, 971.574, 1213.56, 691.128, 0, 0, 0, 0
20, 18.4403, 61.514, 971.574, 1213.56, 690.899, 0, 0, 0, 0
21, 18.4403, 61.4981, 971.576, 1213.56, 690.893, 0, 0, 0, 0
21, 18.4403, 61.4981, 971.576, 1213.56, 690.893, 0, 0, 0, 0
22, 18.4403, 61.5617, 971.578, 1213.55, 690.886, 0, 0, 0, 0
22, 18.4403, 61.5617, 971.578, 1213.55, 690.886, 0, 0, 0, 0
23, 18.4403, 61.567, 971.578, 1213.55, 691.115, 0, 0, 0, 0
23, 18.4403, 61.567, 971.578, 1213.55, 691.115, 0, 0, 0, 0
24, 18.4403, 61.5458, 971.578, 1213.32, 691.115, 0, 0, 0, 0
24, 18.4403, 61.5458, 971.578, 1213.32, 691.115, 0, 0, 0, 0
25, 18.4403, 61.5511, 971.576, 1213.33, 691.121, 0, 0, 0, 0
25, 18.4403, 61.5511, 971.576, 1213.33, 691.121, 0, 0, 0, 0
26, 18.4403, 61.5405, 971.576, 1213.33, 691.121, 0, 0, 0, 0
26, 18.4403, 61.5405, 971.576, 1213.33, 691.121, 0, 0, 0, 0
27, 18.4403, 61.567, 971.576, 1213.33, 691.121, 0, 0, 0, 0
27, 18.4403, 61.567, 971.576, 1213.33, 691.121, 0, 0, 0, 0
28, 18.4407, 61.5459, 971.577, 1213.33, 691.119, 0, 0, 0, 0
28, 18.4407, 61.5459, 971.577, 1213.33, 691.119, 0, 0, 0, 0
29, 18.4407, 61.477, 971.578, 1213.32, 691.113, 0, 0, 0, 0
29, 18.4407, 61.477, 971.578, 1213.32, 691.113, 0, 0, 0, 0
30, 18.4407, 61.4876, 971.578, 1213.32, 691.342, 0, 0, 0, 0
30, 18.4407, 61.4876, 971.578, 1213.32, 691.342, 0, 0, 0, 0
31, 18.4407, 61.5247, 971.578, 1213.32, 691.113, 0, 0, 0, 0
31, 18.4407, 61.5247, 971.578, 1213.32, 691.113, 0, 0, 0, 0
32, 18.4407, 61.5777, 971.578, 1213.32, 691.113, 0, 0, 0, 0
32, 18.4407, 61.5777, 971.578, 1213.32, 691.113, 0, 0, 0, 0
33, 18.4403, 61.5246, 971.576, 1213.33, 691.121, 0, 0, 0, 0
33, 18.4403, 61.5246, 971.576, 1213.33, 691.121, 0, 0, 0, 0
34, 18.4407, 61.5088, 971.575, 1213.33, 691.125, 0, 0, 0, 0
